zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408295,0.0,0.0,0.0,82870.745308,0.0,82870.745308,27.799999237060547
dram,0.000550254,0.0,0.0,0.0,75516.486486,0.0,75516.486486,27.799999237060547
core,0.000640033,0.008545000004232861,33.125804417159756,0.0,100323.950872,0.0,100323.959417,27.799999237060547
uncore,0.000778742,0.0,0.0,0.0,53.592575,0.0,53.592575,27.799999237060547
package-0,1.001037179,19.12928500000271,19.112352888769728,19.117279940835544,82870.745308,0.0,82889.874593,27.799999237060547
dram,1.001139325,0.5576160000055097,0.5571224313155465,0.5572660541987207,75516.486486,0.0,75517.044102,27.799999237060547
core,1.001224051,17.664932999992743,17.649297046506817,17.645307294012397,100323.950872,0.008545000004232861,100341.615805,27.799999237060547
uncore,1.001307022,0.00665300000000002,0.006647111158047328,0.006648824744174246,53.592575,0.0,53.599228,27.799999237060547
package-0,2.001562853,39.58858300000429,19.78033356696162,20.44855496312916,82870.745308,19.12928500000271,82910.333891,27.799999237060547
dram,2.001663576,1.1074190000072122,0.5533190520744669,0.5495143022222583,75516.486486,0.5576160000055097,75517.593905,27.799999237060547
core,2.001748577,36.680875999998534,18.327505250901485,19.005957858931403,100323.950872,17.664932999992743,100360.631748,27.799999237060547
uncore,2.001831945,0.00665300000000002,0.003324154320476229,0.0,53.592575,0.00665300000000002,53.599228,27.799999237060547
package-0,3.00212543,59.02078400000755,19.660806635780258,19.421713197189924,82870.745308,39.58858300000429,82929.766092,27.799999237060547
dram,3.002230639,1.641964000009466,0.5469655690628283,0.5342564993555757,75516.486486,1.1074190000072122,75518.12845,27.799999237060547
core,3.002319816,54.65348599999561,18.2059868980578,17.96290995676878,100323.950872,36.680875999998534,100378.604358,27.799999237060547
uncore,3.002407813,0.00665300000000002,0.002216225161424994,0.0,53.592575,0.00665300000000002,53.599228,27.799999237060547
package-0,4.00266466,78.2979570000025,19.56212461300595,19.266056812736963,82870.745308,59.02078400000755,82949.043265,27.799999237060547
dram,4.002766082,2.1758980000013253,0.5436308870896208,0.5336261067998797,75516.486486,1.641964000009466,75518.662384,27.799999237060547
core,4.002851605,72.48901099999784,18.11080544867182,17.825240139470843,100323.950872,54.65348599999561,100396.439883,27.799999237060547
uncore,4.002934927,0.00665300000000002,0.0016621993732266198,0.0,53.592575,0.00665300000000002,53.599228,27.799999237060547
package-0,4.374230338,85.48940600000788,19.544979004784192,19.360230292845536,82870.745308,78.2979570000025,82956.234714,27.799999237060547
dram,4.374427379,2.376337000008789,0.543289033654759,0.5396054675225065,75516.486486,2.1758980000013253,75518.862823,27.799999237060547
core,4.374619227,79.13010799999756,18.09108721033944,17.878617691236354,100323.950872,72.48901099999784,100403.08098,27.799999237060547
uncore,4.374808666,0.00665300000000002,0.0015210392889946813,0.0,53.592575,0.00665300000000002,53.599228,27.799999237060547
