zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693286,0.018127000003005378,34.58618499326551,0.0,58495.311555,0.0,58495.329682,27.799999237060547
dram,0.000839664,0.0007929999992484227,1.5130382671770346,0.0,74839.811583,0.0,74839.812376,27.799999237060547
core,0.000967613,0.008178999996744096,15.605472880256466,0.0,77819.448852,0.0,77819.457031,27.799999237060547
uncore,0.001106445,0.0,0.0,0.0,51.345571,0.0,51.345571,27.799999237060547
package-0,1.001367876,19.246165999997174,19.222933700568813,19.214887159114355,58495.311555,0.018127000003005378,58514.557721,27.799999237060547
dram,1.001502509,0.5623760000016773,0.5616971485554534,0.5611988812549662,74839.811583,0.0007929999992484227,74840.373959,27.799999237060547
core,1.001592175,17.642777999993996,17.621481171251894,17.622537060658175,77819.448852,0.008178999996744096,77837.09163,27.799999237060547
uncore,1.001681021,0.009154999999999802,0.009143948879414712,0.009148738045608366,51.345571,0.0,51.354726,27.799999237060547
package-0,2.001911618,39.475241000000096,19.72032438523133,20.21804466159494,58495.311555,19.246165999997174,58534.786796,27.799999237060547
dram,2.002016503,1.111812999995891,0.5554193580638587,0.5491374076478607,74839.811583,0.5623760000016773,74840.923396,27.799999237060547
core,2.002106748,36.265471999999136,18.11684624860188,18.612539575401527,77819.448852,17.642777999993996,77855.714324,27.799999237060547
uncore,2.002195034,0.009154999999999802,0.00457348872795453,0.0,51.345571,0.009154999999999802,51.354726,27.799999237060547
package-0,3.002449303,58.70663700000296,19.553819899358974,19.220704156563798,58495.311555,39.475241000000096,58554.018192,27.799999237060547
dram,3.002552154,1.645991999990656,0.5482417792659685,0.5338820190456764,74839.811583,1.111812999995891,74841.457575,27.799999237060547
core,3.002637852,53.91471799999999,17.957742762486532,17.639433765098644,77819.448852,36.265471999999136,77873.36357,27.799999237060547
uncore,3.002721356,0.009154999999999802,0.0030493182768861126,0.0,51.345571,0.009154999999999802,51.354726,27.799999237060547
package-0,4.002976983,77.8751059999995,19.455018747307587,19.158540661055177,58495.311555,58.70663700000296,58573.186661,27.799999237060547
dram,4.003093605,2.179682000001776,0.5445354279608136,0.5334135744285796,74839.811583,1.645991999990656,74841.991265,27.799999237060547
core,4.003181906,71.47937099999399,17.857214895484653,17.555555360095287,77819.448852,53.91471799999999,77890.928223,27.799999237060547
uncore,4.003266201,0.009154999999999802,0.002287132638144958,0.0,51.345571,0.009154999999999802,51.354726,27.799999237060547
package-0,4.398307325,85.44179799999984,19.427181631111697,19.145248451325788,58495.311555,77.8751059999995,58580.753353,27.799999237060547
dram,4.398507774,2.3921449999907054,0.5439098484652115,0.537574004796535,74839.811583,2.179682000001776,74842.203728,27.799999237060547
core,4.398702714,78.42283399999724,17.83125678306151,17.56835407700542,77819.448852,71.47937099999399,77897.871686,27.799999237060547
uncore,4.3988960089999996,0.009154999999999802,0.0020816023538365157,0.0,51.345571,0.009154999999999802,51.354726,27.799999237060547
