zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302351,0.0,0.0,0.0,88087.066122,0.0,88087.066122,27.799999237060547
dram,0.000421075,0.0,0.0,0.0,75660.95566,0.0,75660.95566,27.799999237060547
core,0.000544354,0.004393999988678843,19.841771529174913,0.0,105152.582615,0.0,105152.587009,27.799999237060547
uncore,0.000661079,0.0,0.0,0.0,54.078657,0.0,54.078657,27.799999237060547
package-0,1.001026232,19.017895999990287,19.003037942689733,19.007243846350452,88087.066122,0.0,88106.084018,27.799999237060547
dram,1.001235078,0.5507799999904819,0.5503496936726925,0.5504715014488109,75660.95566,0.0,75661.50644,27.799999237060547
core,1.001447378,17.55433699999412,17.540622373254166,17.540113064601098,105152.582615,0.004393999988678843,105170.136952,27.799999237060547
uncore,1.001658309,0.008850999999999942,0.00884408500450479,0.008846042447815082,54.078657,0.0,54.087508,27.799999237060547
package-0,2.002018761,39.30861500000174,19.63693323240017,20.27069819897987,88087.066122,19.017895999990287,88126.374737,27.799999237060547
dram,2.002275129,1.096371999999974,0.5477014074871774,0.5450536657653183,75660.95566,0.5507799999904819,75662.052032,27.799999237060547
core,2.003063236,36.405423999996856,18.18662093246291,18.832486680218313,105152.582615,17.55433699999412,105188.988039,27.799999237060547
uncore,2.003276409,0.008850999999999942,0.004421587889574972,0.0,54.078657,0.008850999999999942,54.087508,27.799999237060547
package-0,3.003633312,58.58383399999002,19.50591456321818,19.244069221705256,88087.066122,39.30861500000174,88145.649956,27.799999237060547
dram,3.003781999,1.6267659999866737,0.5416435976193305,0.529536855095,75660.95566,1.096371999999974,75662.582426,27.799999237060547
core,3.003914908,54.22605699999258,18.054960946090258,17.79183390999247,105152.582615,36.405423999996856,105206.808672,27.799999237060547
uncore,3.004072613,0.008850999999999942,0.002947004967258927,0.0,54.078657,0.008850999999999942,54.087508,27.799999237060547
package-0,4.00443746,77.85484200000064,19.44338640110778,19.25573885379469,88087.066122,58.58383399999002,88164.920964,27.799999237060547
dram,4.004697736,2.1554509999987204,0.5383000669583138,0.5282661029534521,75660.95566,1.6267659999866737,75663.111111,27.799999237060547
core,4.004912892,72.04400499998883,17.992194076999247,17.803830168003252,105152.582615,54.22605699999258,105224.62662,27.799999237060547
uncore,4.005125428,0.008850999999999942,0.002210439435946738,0.0,54.078657,0.008850999999999942,54.087508,27.799999237060547
package-0,4.431348695,86.0614249999926,19.422131335452868,19.222775070009817,88087.066122,77.85484200000064,88173.127547,27.799999237060547
dram,4.431546539,2.3818909999972675,0.537539319488192,0.530404089842187,75660.95566,2.1554509999987204,75663.337551,27.799999237060547
core,4.431716349,79.62540599999193,17.969666351338397,17.75837350804226,105152.582615,72.04400499998883,105232.208021,27.799999237060547
uncore,4.431882117,0.008850999999999942,0.0019974719736526206,0.0,54.078657,0.008850999999999942,54.087508,27.799999237060547
