zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062318,0.0,0.0,0.0,86810.978752,0.0,86810.978752,27.799999237060547
dram,0.000818064,0.0,0.0,0.0,75625.475343,0.0,75625.475343,27.799999237060547
core,0.000939833,0.011230999996769242,24.1078941424305,0.0,103971.713201,0.0,103971.724432,27.799999237060547
uncore,0.001074678,0.0,0.0,0.0,53.957625,0.0,53.957625,27.799999237060547
package-0,1.001438379,19.17029999999795,19.147363029172773,19.156276571108965,86810.978752,0.0,86830.149052,27.799999237060547
dram,1.001644598,0.5590809999994235,0.5584120681315915,0.5586720219110954,75625.475343,0.0,75626.034424,27.799999237060547
core,1.001753912,17.711075999992318,17.689884968370777,17.686897236126253,103971.713201,0.011230999996769242,103989.424277,27.799999237060547
uncore,1.001976162,0.007506999999996822,0.007498017989283136,0.007501508490700171,53.957625,0.0,53.965132,27.799999237060547
package-0,2.002323847,39.365683000010904,19.662423380875566,20.17764787658947,86810.978752,19.17029999999795,86850.344435,27.799999237060547
dram,2.002550052,1.1057100000034552,0.5522814923985909,0.5461489629192228,75625.475343,0.5590809999994235,75626.581053,27.799999237060547
core,2.002759626,36.450834999996005,18.206511248799124,18.72330217228266,103971.713201,17.711075999992318,104008.164036,27.799999237060547
uncore,2.002998554,0.007506999999996822,0.0037496062832221024,0.0,53.957625,0.007506999999996822,53.965132,27.799999237060547
package-0,3.003351093,58.485934000011184,19.47514806986045,19.10059396752929,86810.978752,39.365683000010904,86869.464686,27.799999237060547
dram,3.003574313,1.6373860000021523,0.5452308378550018,0.5311293977393428,75625.475343,1.1057100000034552,75627.112729,27.799999237060547
core,3.003774547,54.122787000000244,18.02226994918678,17.653783926044863,103971.713201,36.450834999996005,104025.835988,27.799999237060547
uncore,3.003986558,0.007506999999996822,0.0024997452645682725,0.0,53.957625,0.007506999999996822,53.965132,27.799999237060547
package-0,4.004352596,77.52879300000495,19.362362526117263,19.02399117676058,86810.978752,58.485934000011184,86888.507545,27.799999237060547
dram,4.004562556,2.170893000002252,0.5421678275250744,0.5329783968229362,75625.475343,1.6373860000021523,75627.646236,27.799999237060547
core,4.00477437,71.71307399999932,17.909920726486384,17.572858397196466,103971.713201,54.122787000000244,104043.426275,27.799999237060547
uncore,4.004984825,0.007506999999996822,0.0018748293357732457,0.0,53.957625,0.007506999999996822,53.965132,27.799999237060547
package-0,4.351544818,84.15463000000454,19.34012046193777,19.083613224571128,86810.978752,77.52879300000495,86895.133382,27.799999237060547
dram,4.351741409,2.3557069999951636,0.5413802800028238,0.5322978658169278,75625.475343,2.170893000002252,75627.83105,27.799999237060547
core,4.351929671,77.83213799999794,17.887107634244757,17.624014999520497,103971.713201,71.71307399999932,104049.545339,27.799999237060547
uncore,4.352123882,0.007506999999996822,0.0017252322814288116,0.0,53.957625,0.007506999999996822,53.965132,27.799999237060547
