zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616353,0.017456000001402572,38.01253002698631,0.0,76019.270905,0.0,76019.288361,27.799999237060547
dram,0.000739494,0.0007939999923110008,1.7290300496519093,0.0,75327.067049,0.0,75327.067843,27.799999237060547
core,0.000828056,0.009400000009918585,20.469625492781375,0.0,93980.787789,0.0,93980.797189,27.799999237060547
uncore,0.000912349,0.0,0.0,0.0,52.965257,0.0,52.965257,27.799999237060547
package-0,1.0011692700000001,19.842417000007117,19.82222594190711,19.813877315174377,76019.270905,0.017456000001402572,76039.113322,27.799999237060547
dram,1.00127217,0.5603629999968689,0.5597927911412629,0.5592561577025007,75327.067049,0.0007939999923110008,75327.627412,27.799999237060547
core,1.001356566,18.37873799999943,18.360036338464816,18.359068120873374,93980.787789,0.009400000009918585,93999.166527,27.799999237060547
uncore,1.001439477,0.007446000000001618,0.0074384231700916,0.0074418371107402405,52.965257,0.0,52.972703,27.799999237060547
package-0,2.001694276,40.380939000009676,20.174744577790104,20.527431747089718,76019.270905,19.842417000007117,76059.651844,27.799999237060547
dram,2.001828142,1.1106539999891538,0.5548944952487782,0.5499938575608299,75327.067049,0.5603629999968689,75328.177703,27.799999237060547
core,2.002654809,37.46773899999971,18.719279020037593,19.078693449683687,93980.787789,18.37873799999943,94018.255528,27.799999237060547
uncore,2.002740331,0.007446000000001618,0.003720100419809994,0.0,52.965257,0.007446000000001618,52.972703,27.799999237060547
package-0,3.00299804,59.87222200000542,19.938487124686397,19.466212173344513,76019.270905,40.380939000009676,76079.143127,27.799999237060547
dram,3.003100429,1.6428799999994226,0.5471075004931387,0.5315414198425322,75327.067049,1.1106539999891538,75328.709929,27.799999237060547
core,3.00318558,55.499370000005,18.48225165542054,18.008437663012533,93980.787789,37.46773899999971,94036.287159,27.799999237060547
uncore,3.003268519,0.007446000000001618,0.002479646991060959,0.0,52.965257,0.007446000000001618,52.972703,27.799999237060547
package-0,4.003525948,79.37986300000921,19.828239430434248,19.49735702155598,76019.270905,59.87222200000542,76098.650768,27.799999237060547
dram,4.003626764,2.1737619999912567,0.5429824614411497,0.5306021312446985,75327.067049,1.6428799999994226,75329.240811,27.799999237060547
core,4.003711611,73.54528299999947,18.37082384864869,18.036399610837734,93980.787789,55.499370000005,94054.333072,27.799999237060547
uncore,4.003794556,0.007446000000001618,0.0018599310356460096,0.0,52.965257,0.007446000000001618,52.972703,27.799999237060547
package-0,4.333421098,85.7990359999967,19.800501054861783,19.463791395221193,76019.270905,79.37986300000921,76105.069941,27.799999237060547
dram,4.33361613,2.3477730000013253,0.5418135672655348,0.5276246339951275,75327.067049,2.1737619999912567,75329.414822,27.799999237060547
core,4.3338044589999996,79.48569800000405,18.343523662615112,18.012133083398318,93980.787789,73.54528299999947,94060.273487,27.799999237060547
uncore,4.333993134,0.007446000000001618,0.0017183704820942108,0.0,52.965257,0.007446000000001618,52.972703,27.799999237060547
