zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655213,0.018066999997245148,32.77751672664808,0.0,72423.124349,0.0,72423.142416,27.799999237060547
dram,0.000818004,0.0007320000004256144,1.3280092024971188,0.0,75227.483381,0.0,75227.484113,27.799999237060547
core,0.00093748,0.007689999998547137,13.951353496360015,0.0,90651.986314,0.0,90651.994004,27.799999237060547
uncore,0.001023623,0.0,0.0,0.0,52.630053,0.0,52.630053,27.799999237060547
package-0,1.001386122,19.334911999991164,19.312756425133006,19.305339056526904,72423.124349,0.018066999997245148,72442.459261,27.799999237060547
dram,1.001590497,0.5562119999958668,0.5555746453183322,0.5551491322229345,75227.483381,0.0007320000004256144,75228.039593,27.799999237060547
core,1.001758779,17.872512000001734,17.852032166552295,17.854180943869,90651.986314,0.007689999998547137,90669.858826,27.799999237060547
uncore,1.001955114,0.009399000000001934,0.009388229832126747,0.009393401551464063,52.630053,0.0,52.639452,27.799999237060547
package-0,2.002321791,39.719624999997905,19.839172539099483,20.365701027492246,72423.124349,19.334911999991164,72462.843974,27.799999237060547
dram,2.002536306,1.1019870000018273,0.5504208619512905,0.5452659784024084,75227.483381,0.5562119999958668,75228.585368,27.799999237060547
core,2.002752369,36.79995400000189,18.380854220980186,18.909789163432205,90651.986314,17.872512000001734,90688.786268,27.799999237060547
uncore,2.002987422,0.009399000000001934,0.004694615890634522,0.0,52.630053,0.009399000000001934,52.639452,27.799999237060547
package-0,3.003340194,59.08151399999042,19.673501671822326,19.342153311230014,72423.124349,39.719624999997905,72482.205863,27.799999237060547
dram,3.003556513,1.6333580000064103,0.5438904518224718,0.5308293703798335,75227.483381,1.1019870000018273,75229.116739,27.799999237060547
core,3.003763831,54.71348299999954,18.21899484958845,17.895269633208486,90651.986314,36.79995400000189,90706.699797,27.799999237060547
uncore,3.003958809,0.009399000000001934,0.003129764789262612,0.0,52.630053,0.009399000000001934,52.639452,27.799999237060547
package-0,4.004314957,78.45304599999508,19.593324180723737,19.352776198893178,72423.124349,59.08151399999042,72501.577395,27.799999237060547
dram,4.004501207,2.1610660000005737,0.5397173070113023,0.5271970653766624,75227.483381,1.6333580000064103,75229.644447,27.799999237060547
core,4.00462956,72.63244300000952,18.13965262403214,17.901610600391773,90651.986314,54.71348299999954,90724.618757,27.799999237060547
uncore,4.004755377,0.009399000000001934,0.002347361426536222,0.0,52.630053,0.009399000000001934,52.639452,27.799999237060547
package-0,4.347614618,85.07992199998989,19.570498427396963,19.30425977011925,72423.124349,78.45304599999508,72508.204271,27.799999237060547
dram,4.347815285,2.3468569999968167,0.5398354881868452,0.5412139486057245,75227.483381,2.1610660000005737,75229.830238,27.799999237060547
core,4.348008535,78.76054000000295,18.116883372450392,17.851303749225774,90651.986314,72.63244300000952,90730.746854,27.799999237060547
uncore,4.348201135,0.009399000000001934,0.0021620038006048446,0.0,52.630053,0.009399000000001934,52.639452,27.799999237060547
