zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614874,0.0,0.0,0.0,73021.310562,0.0,73021.310562,27.799999237060547
dram,0.000756985,0.0,0.0,0.0,75244.075685,0.0,75244.075685,27.799999237060547
core,0.000845676,0.008362000007764436,17.906701859976607,0.0,91205.649142,0.0,91205.657504,27.799999237060547
uncore,0.00093094,0.0,0.0,0.0,52.683641,0.0,52.683641,27.799999237060547
package-0,1.001293339,19.346569000001182,19.326244361855593,19.335263980516,73021.310562,0.0,73040.657131,27.799999237060547
dram,1.001516317,0.5555400000012014,0.5549563745803103,0.5552153744552035,75244.075685,0.0,75244.631225,27.799999237060547
core,1.001731988,17.88343800000439,17.86465046169984,17.864630836180805,91205.649142,0.008362000007764436,91223.53258,27.799999237060547
uncore,1.001932588,0.007446999999999093,0.007439176515624672,0.0074426484025604915,52.683641,0.0,52.691088,27.799999237060547
package-0,2.002294644,39.733479999995325,19.846514060281574,20.366817586566857,73021.310562,19.346569000001182,73061.044042,27.799999237060547
dram,2.002519884,1.1045500000036554,0.5517127396180536,0.5484688937551286,75244.075685,0.5555400000012014,75245.180235,27.799999237060547
core,2.002730651,36.81771600000502,18.3901163014576,18.915616306927006,91205.649142,17.88343800000439,91242.466858,27.799999237060547
uncore,2.002942227,0.007446999999999093,0.0037197091774220704,0.0,52.683641,0.007446999999999093,52.691088,27.799999237060547
package-0,3.00324747,59.04287900000054,19.66116840686236,19.290463211250565,73021.310562,39.733479999995325,73080.353441,27.799999237060547
dram,3.003454912,1.6372639999899548,0.5452058533645573,0.5321915932676654,75244.075685,1.1045500000036554,75245.712949,27.799999237060547
core,3.003666231,54.675580000010086,18.206865998574763,17.840351661049656,91205.649142,36.81771600000502,91260.324722,27.799999237060547
uncore,3.003877045,0.007446999999999093,0.002479837087989643,0.0,52.683641,0.007446999999999093,52.691088,27.799999237060547
package-0,4.004267334,78.29551500000525,19.554434338687432,19.23421646800942,73021.310562,59.04287900000054,73099.606077,27.799999237060547
dram,4.004472044,2.1710759999987204,0.5422298210347334,0.5333012872308567,75244.075685,1.6372639999899548,75246.246761,27.799999237060547
core,4.004660382,72.47595000000729,18.100988356855957,17.78333989125038,91205.649142,54.675580000010086,91278.125092,27.799999237060547
uncore,4.004817511,0.007446999999999093,0.0018599005641661314,0.0,52.683641,0.007446999999999093,52.691088,27.799999237060547
package-0,4.40277895,85.95833700000367,19.52474291329259,19.226456692653365,73021.310562,78.29551500000525,73107.268899,27.799999237060547
dram,4.40298858,2.3838439999963157,0.5414709366157368,0.533847026270098,75244.075685,2.1710759999987204,75246.459529,27.799999237060547
core,4.403179953,79.56357800000114,18.072224986293747,17.78326219707928,91205.649142,72.47595000000729,91285.21272,27.799999237060547
uncore,4.403376453,0.007446999999999093,0.0016915259828173038,0.0,52.683641,0.007446999999999093,52.691088,27.799999237060547
