zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325444,0.0,0.0,0.0,79870.915769,0.0,79870.915769,27.799999237060547
dram,0.000450453,0.0,0.0,0.0,75433.603215,0.0,75433.603215,27.799999237060547
core,0.000532226,0.005187999995541759,26.026407651110482,0.0,97546.556005,0.0,97546.561193,27.799999237060547
uncore,0.00061045,0.0,0.0,0.0,53.32103,0.0,53.32103,27.799999237060547
package-0,1.000943666,19.47095800000534,19.455989048431203,19.459865117953363,79870.915769,0.0,79890.386727,27.799999237060547
dram,1.001042176,0.5577990000019781,0.5573701733248764,0.5574812139682488,75433.603215,0.0,75434.161014,27.799999237060547
core,1.001122672,18.006422999998904,17.992579958793108,17.99097944007432,97546.556005,0.005187999995541759,97564.562428,27.799999237060547
uncore,1.001202416,0.007384999999999309,0.007379322533724924,0.007380792660332005,53.32103,0.0,53.328415,27.799999237060547
package-0,2.001457644,39.73817900000722,19.856086632463864,20.256275804958534,79870.915769,19.47095800000534,79910.653948,27.799999237060547
dram,2.001554988,1.1036350000067614,0.5514563757627023,0.5455412244417334,75433.603215,0.5577990000019781,75434.70685,27.799999237060547
core,2.001635311,36.830105999993975,18.403001693121734,18.813517379268426,97546.556005,18.006422999998904,97583.386111,27.799999237060547
uncore,2.001713757,0.007384999999999309,0.003690083528505553,0.0,53.32103,0.007384999999999309,53.328415,27.799999237060547
package-0,3.001967765,58.94363500000327,19.63595897242686,19.195640501182172,79870.915769,39.73817900000722,79929.859404,27.799999237060547
dram,3.002066243,1.634700000009616,0.5445694370972068,0.5307935840116059,75433.603215,1.1036350000067614,75435.237915,27.799999237060547
core,3.002146714,54.577252999995835,18.18138125915749,17.73807681180491,97546.556005,36.830105999993975,97601.133258,27.799999237060547
uncore,3.002226364,0.007384999999999309,0.0024601732996506025,0.0,53.32103,0.007384999999999309,53.328415,27.799999237060547
package-0,4.002519783,78.20841799999471,19.54071343162567,19.25494930483197,79870.915769,58.94363500000327,79949.124187,27.799999237060547
dram,4.002616918,2.164301000011619,0.5407600192221095,0.5293306655378065,75433.603215,1.634700000009616,75435.767516,27.799999237060547
core,4.002697035,72.40173099999083,18.089887426498834,17.81537950752671,97546.556005,54.577252999995835,97618.957736,27.799999237060547
uncore,4.002775804,0.007384999999999309,0.0018451743735891936,0.0,53.32103,0.007384999999999309,53.328415,27.799999237060547
package-0,4.334620647,84.59585199999856,19.517041248578785,19.23177891684433,79870.915769,78.20841799999471,79955.511621,27.799999237060547
dram,4.334712582,2.341730000000098,0.5402586524341298,0.5342169173431991,75433.603215,2.164301000011619,75435.944945,27.799999237060547
core,4.334807484,78.30717200000072,18.06618492338837,17.78055721884403,97546.556005,72.40173099999083,97624.863177,27.799999237060547
uncore,4.334888997,0.007384999999999309,0.0017037874341728162,0.0,53.32103,0.007384999999999309,53.328415,27.799999237060547
