zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522317,0.0,0.0,0.0,69265.867722,0.0,69265.867722,27.799999237060547
dram,0.0006694,0.0,0.0,0.0,75139.795251,0.0,75139.795251,27.799999237060547
core,0.000757291,0.006407999986549839,15.9556985014139,0.0,87730.277851,0.0,87730.284259,27.799999237060547
uncore,0.000842373,0.0,0.0,0.0,52.332263,0.0,52.332263,27.799999237060547
package-0,1.001098385,19.619151999999303,19.600312258257915,19.608179576439202,69265.867722,0.0,69285.486874,27.799999237060547
dram,1.001198693,0.5582259999937378,0.5576899506439387,0.5579138003576785,75139.795251,0.0,75140.353477,27.799999237060547
core,1.001283392,18.15052699999069,18.13309753916843,18.133971519685268,87730.277851,0.006407999986549839,87748.428378,27.799999237060547
uncore,1.001366645,0.00762900000000144,0.007621674077364973,0.007624733321230613,52.332263,0.0,52.339892,27.799999237060547
package-0,2.001625456,39.982929999998305,19.976738647686542,20.353333605446032,69265.867722,19.619151999999303,69305.850652,27.799999237060547
dram,2.001726475,1.105465999993612,0.5523258391962965,0.5469593256340878,75139.795251,0.5582259999937378,75140.900717,27.799999237060547
core,2.001811278,37.07155999999668,18.522125951799822,18.911328576101848,87730.277851,18.15052699999069,87767.349411,27.799999237060547
uncore,2.001894407,0.00762900000000144,0.003811690117338471,0.0,52.332263,0.00762900000000144,52.339892,27.799999237060547
package-0,3.002150203,59.33719000000565,19.765885483369736,19.344090038110707,69265.867722,39.982929999998305,69325.204912,27.799999237060547
dram,3.002253625,1.6356769999983953,0.5448624087144499,0.5299323933483043,75139.795251,1.105465999993612,75141.430928,27.799999237060547
core,3.002338691,54.965190999995684,18.309523435089464,17.884228545683396,87730.277851,37.07155999999668,87785.243042,27.799999237060547
uncore,3.002422343,0.00762900000000144,0.00254130571994801,0.0,52.332263,0.00762900000000144,52.339892,27.799999237060547
package-0,4.002677789,78.68113399999856,19.657854767263938,19.333717990539643,69265.867722,59.33719000000565,69344.548856,27.799999237060547
dram,4.002778836,2.167535999993561,0.5415416088269699,0.5315778373138756,75139.795251,1.6356769999983953,75141.962787,27.799999237060547
core,4.002863866,72.86950299999444,18.20586504175983,17.89484703960772,87730.277851,54.965190999995684,87803.147354,27.799999237060547
uncore,4.002984152,0.00762900000000144,0.001906044897872057,0.0,52.332263,0.00762900000000144,52.339892,27.799999237060547
package-0,4.379900959,85.99465300000156,19.635020442898465,19.3926754838619,69265.867722,78.68113399999856,69351.862375,27.799999237060547
dram,4.380095041,2.36870700000145,0.5408430494889528,0.5334291084654839,75139.795251,2.167535999993561,75142.163958,27.799999237060547
core,4.380282588,79.61789899998985,18.17902648534901,17.8941838620299,87730.277851,72.86950299999444,87809.89575,27.799999237060547
uncore,4.380474176,0.00762900000000144,0.001741917267331702,0.0,52.332263,0.00762900000000144,52.339892,27.799999237060547
