zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759479,0.0,0.0,0.0,56556.567434,0.0,56556.567434,27.799999237060547
dram,0.000950375,0.0,0.0,0.0,74784.891435,0.0,74784.891435,27.799999237060547
core,0.001107348,0.010559000002103858,18.070268516255982,0.0,76041.340001,0.0,76041.35056,27.799999237060547
uncore,0.001220375,0.0,0.0,0.0,51.16802,0.0,51.16802,27.799999237060547
package-0,1.001479023,19.181530000001658,19.156085469730435,19.167270624024535,56556.567434,0.0,56575.748964,27.799999237060547
dram,1.001585306,0.5645740000036312,0.5638250858016132,0.5641543007964794,74784.891435,0.0,74785.456009,27.799999237060547
core,1.002413705,17.592728999996325,17.5693920333626,17.569099573780903,76041.340001,0.010559000002103858,76058.93273,27.799999237060547
uncore,1.002498311,0.007691000000001225,0.007680797795989554,0.007685282580137426,51.16802,0.0,51.175711,27.799999237060547
package-0,2.002763329,39.13222400000086,19.54066207561752,19.925258550673153,56556.567434,19.181530000001658,56595.699658,27.799999237060547
dram,2.002865146,1.116758000003756,0.5576527083744431,0.5514800120511011,74784.891435,0.5645740000036312,74786.008193,27.799999237060547
core,2.002962568,35.93844600000011,17.945850172196064,18.32232776075709,76041.340001,17.592728999996325,76077.278447,27.799999237060547
uncore,2.003050312,0.007691000000001225,0.0038404981026275166,0.0,51.16802,0.007691000000001225,51.175711,27.799999237060547
package-0,3.003305498,58.04489500000636,19.327960564143677,18.902238457653716,56556.567434,39.13222400000086,56614.612329,27.799999237060547
dram,3.003406767,1.6525839999958407,0.5502823009818679,0.5355304295019035,74784.891435,1.116758000003756,74786.544019,27.799999237060547
core,3.003490767,53.250474000000395,17.731500099945965,17.302478398819925,76041.340001,35.93844600000011,76094.590475,27.799999237060547
uncore,3.003573814,0.007691000000001225,0.0025609718942352535,0.0,51.16802,0.007691000000001225,51.175711,27.799999237060547
package-0,4.003827962,76.98765600000479,19.229165225711427,18.93262608126773,56556.567434,58.04489500000636,56633.55509,27.799999237060547
dram,4.003929212,2.187312000009115,0.5463237359552026,0.534441905244768,74784.891435,1.6525839999958407,74787.078747,27.799999237060547
core,4.00401431,70.60901099999319,17.6359745118472,17.34924968639692,76041.340001,53.250474000000395,76111.949012,27.799999237060547
uncore,4.004097684,0.007691000000001225,0.0019209769128567952,0.0,51.16802,0.007691000000001225,51.175711,27.799999237060547
package-0,4.372249402,83.95901299999969,19.203782982585015,18.92786815212974,56556.567434,76.98765600000479,56640.526447,27.799999237060547
dram,4.372446537,2.386591000002227,0.5458803527410867,0.5410606051821256,74784.891435,2.187312000009115,74787.278026,27.799999237060547
core,4.372639488,76.99919299999601,17.611876788095497,17.349925181604487,76041.340001,70.60901099999319,76118.339194,27.799999237060547
uncore,4.3728318,0.007691000000001225,0.001759147584537296,0.0,51.16802,0.007691000000001225,51.175711,27.799999237060547
