zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508461,0.01696799999626819,43.05036495959129,0.0,88429.151245,0.0,88429.168213,27.799999237060547
dram,0.000651303,0.0,0.0,0.0,75670.45472,0.0,75670.45472,27.799999237060547
core,0.000740131,0.008667000001878478,21.98948097994504,0.0,105469.184343,0.0,105469.19301,27.799999237060547
uncore,0.00082588,0.0,0.0,0.0,54.111616,0.0,54.111616,27.799999237060547
package-0,1.001122149,18.95289299999422,18.93521843160014,18.92571873839671,88429.151245,0.01696799999626819,88448.104138,27.799999237060547
dram,1.001316883,0.5579209999996237,0.5574007093572934,0.5576202865315031,75670.45472,0.0,75671.012641,27.799999237060547
core,1.001512248,17.48994600000151,17.473635706539405,17.47185677707689,105469.184343,0.008667000001878478,105486.674289,27.799999237060547
uncore,1.001707452,0.007935000000003356,0.007927600195645935,0.007930723119639398,54.111616,0.0,54.119551,27.799999237060547
package-0,2.00206984,39.34261100000003,19.653427425634025,20.371670513009963,88429.151245,18.95289299999422,88468.493856,27.799999237060547
dram,2.002295235,1.1117530000046827,0.5553712970606581,0.553341788427931,75670.45472,0.5579209999996237,75671.566473,27.799999237060547
core,2.002509092,36.423125000001164,18.195011098839334,18.916420734790076,105469.184343,17.48994600000151,105505.607468,27.799999237060547
uncore,2.002709303,0.007935000000003356,0.003963894176278026,0.0,54.111616,0.007935000000003356,54.119551,27.799999237060547
package-0,3.003061423,58.65616100000625,19.533668707905328,19.294173903040786,88429.151245,39.34261100000003,88487.807406,27.799999237060547
dram,3.003278092,1.6469080000097165,0.5484531329042369,0.534618111904626,75670.45472,1.1117530000046827,75672.101628,27.799999237060547
core,3.003473153,54.28330900000583,18.07742198427982,17.842265975767564,105469.184343,36.423125000001164,105523.467652,27.799999237060547
uncore,3.00368081,0.007935000000003356,0.0026425128844909883,0.0,54.111616,0.007935000000003356,54.119551,27.799999237060547
package-0,4.004042109,77.98252700000012,19.477104957339936,19.307420497093993,88429.151245,58.65616100000625,88507.133772,27.799999237060547
dram,4.004261198,2.181025000012596,0.5447380903651353,0.5335934088025251,75670.45472,1.6469080000097165,75672.635745,27.799999237060547
core,4.004468985,72.15661499999987,18.02201105539148,17.855784921760645,105469.184343,54.28330900000583,105541.340958,27.799999237060547
uncore,4.004656821,0.007935000000003356,0.001981864832830533,0.0,54.111616,0.007935000000003356,54.119551,27.799999237060547
package-0,4.374195026,85.14248199999565,19.465816554322668,19.343711142878227,88429.151245,77.98252700000012,88514.293727,27.799999237060547
dram,4.374407974,2.3808530000096653,0.5443257778296773,0.5398658385708831,75670.45472,2.181025000012596,75672.835573,27.799999237060547
core,4.374601125,78.77799699999741,18.010727454703627,17.888673989527252,105469.184343,72.15661499999987,105547.96234,27.799999237060547
uncore,4.374793813,0.007935000000003356,0.001814150242397486,0.0,54.111616,0.007935000000003356,54.119551,27.799999237060547
