zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542515,0.0,0.0,0.0,79955.52743,0.0,79955.52743,27.799999237060547
dram,0.000736114,0.0008549999911338091,2.226284191387038,0.0,75435.945921,0.0,75435.946776,27.799999237060547
core,0.000905945,0.01184099999954924,30.832083488390097,0.0,97624.876056,0.0,97624.887897,27.799999237060547
uncore,0.001028976,0.0,0.0,0.0,53.328415,0.0,53.328415,27.799999237060547
package-0,1.001289676,19.58430000000226,19.562035586571614,19.56954268614081,79955.52743,0.0,79975.11173,27.799999237060547
dram,1.001392372,0.5573719999956666,0.5567383515812445,0.5560976489918186,75435.945921,0.0008549999911338091,75436.503293,27.799999237060547
core,1.001477621,18.12202400001115,18.101421975198612,18.09653647424252,97624.876056,0.01184099999954924,97642.99808,27.799999237060547
uncore,1.001596497,0.008484000000002823,0.008474354963746964,0.008477607070421445,53.328415,0.0,53.336899,27.799999237060547
package-0,2.001821831,40.09303699999873,20.029779633189687,20.497806462709004,79955.52743,19.58430000000226,79995.620467,27.799999237060547
dram,2.001922562,1.1041229999973439,0.551600527989032,0.5464595982350801,75435.945921,0.5573719999956666,75437.050044,27.799999237060547
core,2.002008022,37.167568000004394,18.56826651824117,19.035393300374245,97624.876056,18.12202400001115,97662.043624,27.799999237060547
uncore,2.002092271,0.008484000000002823,0.004238457924951987,0.0,53.328415,0.008484000000002823,53.336899,27.799999237060547
package-0,3.002348854,59.55288699999801,19.836426708975285,19.449601518719028,79955.52743,40.09303699999873,80015.080317,27.799999237060547
dram,3.002451021,1.635798999996041,0.5448670687289705,0.531395994164472,75435.945921,1.1041229999973439,75437.58172,27.799999237060547
core,3.002536817,55.18699200000265,18.382194000047292,18.009934115464464,97624.876056,37.167568000004394,97680.063048,27.799999237060547
uncore,3.002620737,0.008484000000002823,0.0028259292315922138,0.0,53.328415,0.008484000000002823,53.336899,27.799999237060547
package-0,4.002865376,78.99552499999118,19.735412911199756,19.432310543096555,79955.52743,59.55288699999801,80034.522955,27.799999237060547
dram,4.002969009,2.166620999996667,0.5412858520405494,0.5305400402519137,75435.945921,1.635798999996041,75438.112542,27.799999237060547
core,4.003054755,73.17174800000794,18.28046158582493,17.975202934604074,97624.876056,55.18699200000265,97698.047804,27.799999237060547
uncore,4.00313842,0.008484000000002823,0.0021195535207683366,0.0,53.328415,0.008484000000002823,53.336899,27.799999237060547
package-0,4.378393602,86.25637099999585,19.701119695265447,19.335580066575606,79955.52743,78.99552499999118,80041.783801,27.799999237060547
dram,4.378599746,2.3662659999972675,0.5404596687331698,0.5316531823427485,75435.945921,2.166620999996667,75438.312187,27.799999237060547
core,4.37879709,79.89621900000202,18.24844884464542,17.90721734432428,97624.876056,73.17174800000794,97704.772275,27.799999237060547
uncore,4.378995513,0.008484000000002823,0.0019377617856737293,0.0,53.328415,0.008484000000002823,53.336899,27.799999237060547
