zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329443,0.0,0.0,0.0,57815.492311,0.0,57815.492311,27.799999237060547
dram,0.000443794,0.0,0.0,0.0,74820.672106,0.0,74820.672106,27.799999237060547
core,0.000529863,0.007202000007964671,33.703343229215825,0.0,77195.563365,0.0,77195.570567,27.799999237060547
uncore,0.000615684,0.0,0.0,0.0,51.283621,0.0,51.283621,27.799999237060547
package-0,1.000869061,19.195629999994708,19.181610486977156,19.18570724813451,57815.492311,0.0,57834.687941,27.799999237060547
dram,1.001003301,0.5638409999955911,0.5634291991722126,0.56354953499384,74820.672106,0.0,74821.235947,27.799999237060547
core,1.001102309,17.58870000000752,17.575854107030214,17.572409637597037,77195.563365,0.007202000007964671,77213.152065,27.799999237060547
uncore,1.001186236,0.00762900000000144,0.007623428165953225,0.007625056358977859,51.283621,0.0,51.29125,27.799999237060547
package-0,2.001487252,39.41194800000085,19.69324785890891,20.204971817262273,57815.492311,19.195629999994708,57854.904259,27.799999237060547
dram,2.001589681,1.1162080000067363,0.5577435757864387,0.5520569902000704,74820.672106,0.5638409999955911,74821.788314,27.799999237060547
core,2.001675441,36.21914500001003,18.097877316872122,18.619988870772175,77195.563365,17.58870000000752,77231.78251,27.799999237060547
uncore,2.001760232,0.00762900000000144,0.0038120365914326593,0.0,51.283621,0.00762900000000144,51.29125,27.799999237060547
package-0,3.002017737,58.68820499999856,19.55057211987002,19.265200027419976,57815.492311,39.41194800000085,57874.180516,27.799999237060547
dram,3.002119303,1.6515460000082385,0.5501730574728723,0.5350309270263993,74820.672106,1.1162080000067363,74822.323652,27.799999237060547
core,3.00220467,53.89109699999972,17.952530300039527,17.661815266044968,77195.563365,36.21914500001003,77249.454462,27.799999237060547
uncore,3.002288635,0.00762900000000144,0.0025414189222948665,0.0,51.283621,0.00762900000000144,51.29125,27.799999237060547
package-0,4.002543645,77.98679999999877,19.485040906566535,19.288428590077945,57815.492311,58.68820499999856,57893.479111,27.799999237060547
dram,4.002645564,2.188408999994863,0.5467750809777929,0.5365801830597985,74820.672106,1.6515460000082385,74822.860515,27.799999237060547
core,4.002730574,71.60491900000488,17.890524753246712,17.704490441114896,77195.563365,53.89109699999972,77267.168284,27.799999237060547
uncore,4.002814539,0.00762900000000144,0.0019061094579624568,0.0,51.283621,0.00762900000000144,51.29125,27.799999237060547
package-0,4.393116127,85.5120489999972,19.466070344913042,19.271625053729085,57815.492311,77.98679999999877,57901.00436,27.799999237060547
dram,4.393315408,2.3993460000056075,0.5461901400339081,0.5401945868058801,74820.672106,2.188408999994863,74823.071452,27.799999237060547
core,4.393506585,78.49680800001079,17.8691120637209,17.649635343635964,77195.563365,71.60491900000488,77274.060173,27.799999237060547
uncore,4.393697794,0.00762900000000144,0.0017366751516078686,0.0,51.283621,0.00762900000000144,51.29125,27.799999237060547
