zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006106,0.0,0.0,0.0,84753.147533,0.0,84753.147533,27.799999237060547
dram,0.000759841,0.0,0.0,0.0,75568.567164,0.0,75568.567164,27.799999237060547
core,0.000875789,0.009520999999949709,21.08958810944548,0.0,102066.551392,0.0,102066.560913,27.799999237060547
uncore,0.000962169,0.0,0.0,0.0,53.768233,0.0,53.768233,27.799999237060547
package-0,1.001328108,19.978463999999803,19.95686063848806,19.965864581087637,84753.147533,0.0,84773.125997,27.799999237060547
dram,1.001523249,0.5589580000087153,0.5583535805826739,0.5586054931294869,75568.567164,0.0,75569.126122,27.799999237060547
core,1.001717642,18.518812000009348,18.498787007577285,18.497618115093104,102066.551392,0.009520999999949709,102085.070204,27.799999237060547
uncore,1.001891346,0.008606000000000336,0.008596694052897992,0.00860057262584594,53.768233,0.0,53.776839,27.799999237060547
package-0,2.002234453,40.41304300000775,20.186420377345833,20.416019898783034,84753.147533,19.978463999999803,84793.560576,27.799999237060547
dram,2.002441919,1.1050990000076126,0.5519998326464527,0.5456449836091273,75568.567164,0.5589580000087153,75569.672263,27.799999237060547
core,2.002653725,37.49679100001231,18.729744897645574,18.960742812592144,102066.551392,18.518812000009348,102104.048183,27.799999237060547
uncore,2.002865846,0.008606000000000336,0.004298719444794387,0.0,53.768233,0.008606000000000336,53.776839,27.799999237060547
package-0,3.003217821,59.72793500000262,19.88957121419859,19.29586706619815,84753.147533,40.41304300000775,84812.875468,27.799999237060547
dram,3.003442389,1.637019000001601,0.5451319550814302,0.5313960652608797,75568.567164,1.1050990000076126,75570.204183,27.799999237060547
core,3.003655774,55.36368800001219,18.436264624867178,17.849298323673967,102066.551392,37.49679100001231,102121.91508,27.799999237060547
uncore,3.00385546,0.008606000000000336,0.0028658223303617016,0.0,53.768233,0.008606000000000336,53.776839,27.799999237060547
package-0,4.004213373,79.03977600000508,19.740345671311804,19.292669584845957,84753.147533,59.72793500000262,84832.187309,27.799999237060547
dram,4.004424357,2.169489000007161,0.5418343137795226,0.5319414018554153,75568.567164,1.637019000001601,75570.736653,27.799999237060547
core,4.00462414,73.22362800000701,18.287750815837224,17.842209928355867,102066.551392,55.36368800001219,102139.77502,27.799999237060547
uncore,4.004810711,0.008606000000000336,0.002149366096980147,0.0,53.768233,0.008606000000000336,53.776839,27.799999237060547
package-0,4.36805137,86.07698900000833,19.70715620040054,19.34190650698179,84753.147533,79.03977600000508,84839.224522,27.799999237060547
dram,4.368245383,2.3646180000068853,0.5413746091932875,0.5363155662325093,75568.567164,2.169489000007161,75570.931782,27.799999237060547
core,4.368433588,79.72623600000225,18.253163875445143,17.87253504866225,102066.551392,73.22362800000701,102146.277628,27.799999237060547
uncore,4.368626112,0.008606000000000336,0.001970326660248737,0.0,53.768233,0.008606000000000336,53.776839,27.799999237060547
