zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354687,0.0,0.0,0.0,77390.564269,0.0,77390.564269,27.799999237060547
dram,0.000475997,0.0,0.0,0.0,75364.915402,0.0,75364.915402,27.799999237060547
core,0.000566529,0.00622500000463333,25.007833797869733,0.0,95250.532647,0.0,95250.538872,27.799999237060547
uncore,0.000654598,0.0,0.0,0.0,53.092454,0.0,53.092454,27.799999237060547
package-0,1.000916213,19.267468000005465,19.252782535817836,19.25757251562588,77390.564269,0.0,77409.831737,27.799999237060547
dram,1.001025132,0.5583480000059353,0.5579224329538287,0.5580612407954137,75364.915402,0.0,75365.47375,27.799999237060547
core,1.001116431,17.81654400000116,17.80296441503134,17.801171885624267,95250.532647,0.00622500000463333,95268.349191,27.799999237060547
uncore,1.001206011,0.007873000000003572,0.007866999281094932,0.00786895654455211,53.092454,0.0,53.100327,27.799999237060547
package-0,2.001467503,39.49599300000409,19.735024421761818,20.21736796461788,77390.564269,19.267468000005465,77430.060262,27.799999237060547
dram,2.001589954,1.104856000005384,0.5520651206980431,0.5462065737169167,75364.915402,0.5583480000059353,75366.020258,27.799999237060547
core,2.001683797,36.582609000004595,18.279289294657804,18.75571458388746,95250.532647,17.81654400000116,95287.115256,27.799999237060547
uncore,2.001774235,0.007873000000003572,0.003933914189031408,0.0,53.092454,0.007873000000003572,53.100327,27.799999237060547
package-0,3.002033807,58.68203999999969,19.548424115500683,19.17518952830493,77390.564269,39.49599300000409,77449.246309,27.799999237060547
dram,3.002141979,1.6355550000007497,0.5448434104240845,0.5303986750056107,75364.915402,1.104856000005384,75366.550957,27.799999237060547
core,3.002233211,54.310041000004276,18.092004217956976,17.717399965204383,95250.532647,36.582609000004595,95304.842688,27.799999237060547
uncore,3.002323229,0.007873000000003572,0.0026226890384418726,0.0,53.092454,0.007873000000003572,53.100327,27.799999237060547
package-0,4.002583672,77.8071740000014,19.439983083337765,19.11463473255045,77390.564269,58.68203999999969,77468.371443,27.799999237060547
dram,4.002690965,2.1656440000078874,0.5410822750699634,0.5297979930952883,75364.915402,1.6355550000007497,75367.081046,27.799999237060547
core,4.002782326,71.9953600000008,17.98791176349372,17.675610158524265,95250.532647,54.310041000004276,95322.528007,27.799999237060547
uncore,4.002871975,0.007873000000003572,0.001967054950680832,0.0,53.092454,0.007873000000003572,53.100327,27.799999237060547
package-0,4.396874455,85.37252299999818,19.417358409669486,19.18769076001939,77390.564269,77.8071740000014,77475.936792,27.799999237060547
dram,4.396973663,2.3767640000005485,0.5405776568558401,0.5354551750509063,75364.915402,2.1656440000078874,75367.292166,27.799999237060547
core,4.397061155,78.98850599999423,17.965360251169447,17.736435277156083,95250.532647,71.9953600000008,95329.521153,27.799999237060547
uncore,4.397147201,0.007873000000003572,0.001790656494471886,0.0,53.092454,0.007873000000003572,53.100327,27.799999237060547
