zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626764,0.0,0.0,0.0,61387.221449,0.0,61387.221449,27.799999237060547
dram,0.000797804,0.0,0.0,0.0,74920.806615,0.0,74920.806615,27.799999237060547
core,0.000914349,0.010253999993437901,21.851798166950594,0.0,80474.024027,0.0,80474.034281,27.799999237060547
uncore,0.001028133,0.0,0.0,0.0,51.603139,0.0,51.603139,27.799999237060547
package-0,1.001284333,19.543773000004876,19.521618091327593,19.530772556091414,61387.221449,0.0,61406.765222,27.799999237060547
dram,1.001387177,0.5647570000000997,0.5641167889333902,0.5643813257787896,74920.806615,0.0,74921.371372,27.799999237060547
core,1.001472778,17.937758999993093,17.917424675985142,17.91557969144942,80474.024027,0.010253999993437901,80491.961786,27.799999237060547
uncore,1.001556701,0.008484000000002823,0.0084743824995735,0.008478356475276977,51.603139,0.0,51.611623,27.799999237060547
package-0,2.001851129,39.888753000006545,19.927797738061372,20.3342233585188,61387.221449,19.543773000004876,61427.110202,27.799999237060547
dram,2.001957684,1.1149870000081137,0.5570300835607942,0.5499390866306991,74920.806615,0.5647570000000997,74921.921602,27.799999237060547
core,2.002044223,36.67800699999498,18.32375920427944,18.730339800090356,80474.024027,17.937758999993093,80510.702034,27.799999237060547
uncore,2.002128839,0.008484000000002823,0.004238473837719149,0.0,51.603139,0.008484000000002823,51.611623,27.799999237060547
package-0,3.002431436,59.147004000005836,19.70089754757911,19.246985316060123,61387.221449,39.888753000006545,61446.368453,27.799999237060547
dram,3.002534395,1.6475790000113193,0.5487815592614402,0.5322804445488414,74920.806615,1.1149870000081137,74922.454194,27.799999237060547
core,3.002624083,54.35416999999143,18.104483102025313,17.66582280526043,80474.024027,36.67800699999498,80528.378197,27.799999237060547
uncore,3.002712243,0.008484000000002823,0.0028258813378561035,0.0,51.603139,0.008484000000002823,51.611623,27.799999237060547
package-0,4.00297699,78.42301700000098,19.591950339753392,19.265049703305138,61387.221449,59.147004000005836,61465.644466,27.799999237060547
dram,4.003082308,2.179193000003579,0.5444146714836002,0.5313116427565349,74920.806615,1.6475790000113193,74922.985808,27.799999237060547
core,4.003171501,72.02734199998667,17.994157347557223,17.66312032447036,80474.024027,54.35416999999143,80546.051369,27.799999237060547
uncore,4.003259862,0.008484000000002823,0.0021195066581348302,0.0,51.603139,0.008484000000002823,51.611623,27.799999237060547
package-0,4.351874587,85.11434500000178,19.559191278237147,19.18326088383336,61387.221449,78.42301700000098,61472.335794,27.799999237060547
dram,4.35207417,2.3668150000012247,0.5438917177265928,0.5378905014820661,74920.806615,2.179193000003579,74923.17343,27.799999237060547
core,4.352263046,78.15922399998817,17.96091143478012,17.579394122496552,80474.024027,72.02734199998667,80552.183251,27.799999237060547
uncore,4.352451695,0.008484000000002823,0.0019496147071873218,0.0,51.603139,0.008484000000002823,51.611623,27.799999237060547
