zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355977,0.0,0.0,0.0,55070.762766,0.0,55070.762766,27.799999237060547
dram,0.00046408,0.0,0.0,0.0,74741.922979,0.0,74741.922979,27.799999237060547
core,0.000544775,0.005738000007113442,24.29935040998671,0.0,74681.32212,0.0,74681.327858,27.799999237060547
uncore,0.000622881,0.0,0.0,0.0,51.028555,0.0,51.028555,27.799999237060547
package-0,1.000871026,18.680249999997613,18.666684360472328,18.671090112557113,55070.762766,0.0,55089.443016,27.799999237060547
dram,1.000969049,0.5642070000030799,0.5637972716118814,0.5639303402895766,74741.922979,0.0,74742.487186,27.799999237060547
core,1.001049751,17.071856000009575,17.05945837982121,17.057749604508487,74681.32212,0.005738000007113442,74698.393976,27.799999237060547
uncore,1.001128796,0.0075080000000014024,0.007502547673530618,0.007504318441408595,51.028555,0.0,51.036063,27.799999237060547
package-0,2.001379755,38.0929810000016,19.03474527222591,19.40288688713314,55070.762766,18.680249999997613,55108.855747,27.799999237060547
dram,2.001509987,1.115535999997519,0.5574240462291382,0.5510494234163206,74741.922979,0.5642070000030799,74743.038515,27.799999237060547
core,2.002267828,34.912813999995706,17.44564231469553,17.83191092648185,74681.32212,17.071856000009575,74716.234934,27.799999237060547
uncore,2.002350601,0.0075080000000014024,0.0037516850546270666,0.0,51.028555,0.0075080000000014024,51.036063,27.799999237060547
package-0,3.002602663,56.47550200000114,18.809682437823813,18.359834871998142,55070.762766,38.0929810000016,55127.238268,27.799999237060547
dram,3.002702012,1.6544750000030035,0.5510380297526956,0.538273887797041,74741.922979,1.115535999997519,74743.577454,27.799999237060547
core,3.002782555,51.692617000007886,17.216698846699607,16.759094808861654,74681.32212,34.912813999995706,74733.014737,27.799999237060547
uncore,3.002861379,0.0075080000000014024,0.0025006080644171115,0.0,51.028555,0.0075080000000014024,51.036063,27.799999237060547
package-0,4.003113436,74.8787749999974,18.7058128303543,18.394102877524112,55070.762766,56.47550200000114,55145.641541,27.799999237060547
dram,4.003210897,2.18908100000408,0.5468644413128094,0.5343396124680352,74741.922979,1.6544750000030035,74744.11206,27.799999237060547
core,4.003290828,68.49604100000579,17.1113125524079,16.795051062421447,74681.32212,51.692617000007886,74749.818161,27.799999237060547
uncore,4.003369672,0.0075080000000014024,0.0018756081777557283,0.0,51.028555,0.0075080000000014024,51.036063,27.799999237060547
package-0,4.356272232,81.36227900000085,18.67777210868554,18.359914793180224,55070.762766,74.8787749999974,55152.125045,27.799999237060547
dram,4.356362703,2.3790830000070855,0.5461495258973732,0.5380455584799749,74741.922979,2.18908100000408,74744.302062,27.799999237060547
core,4.356440678,74.41607000000658,17.083179254161493,16.764272531198053,74681.32212,68.49604100000579,74755.73819,27.799999237060547
uncore,4.356517914,0.0075080000000014024,0.0017235593043311358,0.0,51.028555,0.0075080000000014024,51.036063,27.799999237060547
