zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471348,0.016296000001602806,54.9547271033868,0.0,69946.558607,0.0,69946.574903,27.799999237060547
dram,0.000595059,0.0007929999992484227,2.6742205785098645,0.0,75158.755957,0.0,75158.75675,27.799999237060547
core,0.000711758,0.010680999999749474,36.019356904748086,0.0,88360.027337,0.0,88360.038018,27.799999237060547
uncore,0.000797382,0.0,0.0,0.0,52.396899,0.0,52.396899,27.799999237060547
package-0,1.001059259,19.396496000001207,19.378913802192184,19.36837076755332,69946.558607,0.016296000001602806,69965.955103,27.799999237060547
dram,1.001162363,0.5584700000035809,0.5579637678464703,0.5573366066718076,75158.755957,0.0007929999992484227,75159.314427,27.799999237060547
core,1.001247914,17.934096999990288,17.91784041215195,17.912475955300838,88360.027337,0.010680999999749474,88377.961434,27.799999237060547
uncore,1.001332587,0.007813000000005843,0.0078059178078675314,0.007808231122847563,52.396899,0.0,52.404712,27.799999237060547
package-0,2.001625578,39.729756000000634,19.850591380504333,20.322445816906875,69946.558607,19.396496000001207,69986.288363,27.799999237060547
dram,2.001726566,1.1073579999938374,0.5532807996558005,0.5485960755605684,75158.755957,0.5584700000035809,75159.863315,27.799999237060547
core,2.00181197,36.80465499999991,18.38909273204251,18.86052175057049,88360.027337,17.934096999990288,88396.831992,27.799999237060547
uncore,2.001896078,0.007813000000005843,0.003903690484683416,0.0,52.396899,0.007813000000005843,52.404712,27.799999237060547
package-0,3.002157347,59.05771000000823,19.67275181021725,19.31701807588131,69946.558607,39.729756000000634,70005.616317,27.799999237060547
dram,3.002260083,1.6383009999990463,0.5457355011463784,0.5306425878475933,75158.755957,1.1073579999938374,75160.394258,27.799999237060547
core,3.002345476,54.692791999987094,18.218751164300677,17.878015736816113,88360.027337,36.80465499999991,88414.720129,27.799999237060547
uncore,3.002429754,0.007813000000005843,0.002602593461434941,0.0,52.396899,0.007813000000005843,52.404712,27.799999237060547
package-0,4.002689925,78.44694199999503,19.59930198211136,19.37892243263157,69946.558607,59.05771000000823,70025.005549,27.799999237060547
dram,4.002792219,2.169122999999672,0.5419369529195874,0.5305397533823663,75158.755957,1.6383009999990463,75160.92508,27.799999237060547
core,4.002877124,72.6231659999903,18.144281026670264,17.920840130974376,88360.027337,54.692791999987094,88432.650503,27.799999237060547
uncore,4.002961352,0.007813000000005843,0.0019520116716131557,0.0,52.396899,0.007813000000005843,52.404712,27.799999237060547
package-0,4.393952265,86.01595400000224,19.57709100040223,19.349821613429146,69946.558607,78.44694199999503,70032.574561,27.799999237060547
dram,4.3941501689999996,2.3774350000021514,0.5411003328822254,0.5325397872246452,75158.755957,2.169122999999672,75161.133392,27.799999237060547
core,4.394353754,79.62796999998682,18.123196248767993,17.90745051492036,88360.027337,72.6231659999903,88439.655307,27.799999237060547
uncore,4.394547011,0.007813000000005843,0.0017782260717151732,0.0,52.396899,0.007813000000005843,52.404712,27.799999237060547
