zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338368,0.0,0.0,0.0,75762.053607,0.0,75762.053607,27.799999237060547
dram,0.000546302,0.0,0.0,0.0,75319.988332,0.0,75319.988332,27.799999237060547
core,0.00066848,0.010620000000926666,46.60940702883317,0.0,93742.591317,0.0,93742.601937,27.799999237060547
uncore,0.000783082,0.0,0.0,0.0,52.943406,0.0,52.943406,27.799999237060547
package-0,1.001139678,19.346996000007493,19.32954688942811,19.333948175737927,75762.053607,0.0,75781.400603,27.799999237060547
dram,1.00135837,0.5571280000003753,0.5566255246766159,0.5567522668250722,75319.988332,0.0,75320.54546,27.799999237060547
core,1.00156433,17.887100000007194,17.870967573771903,17.864423907701372,93742.591317,0.010620000000926666,93760.478417,27.799999237060547
uncore,1.001771554,0.007018999999999664,0.007012669543986925,0.007014266310151998,52.943406,0.0,52.950425,27.799999237060547
package-0,2.002134155,39.776814000011655,19.869565485838226,20.409534942949254,75762.053607,19.346996000007493,75801.830421,27.799999237060547
dram,2.002341948,1.1056490000046324,0.5523007752691595,0.5479764193947333,75319.988332,0.5571280000003753,75321.093981,27.799999237060547
core,2.002566562,36.86263699999836,18.41385737560419,18.956697776870413,93742.591317,17.887100000007194,93779.453954,27.799999237060547
uncore,2.002703433,0.007018999999999664,0.0035061752342721813,0.0,52.943406,0.007018999999999664,52.950425,27.799999237060547
package-0,3.003049738,59.18435799999861,19.709647747108995,19.389801652831558,75762.053607,39.776814000011655,75821.237965,27.799999237060547
dram,3.003266512,1.637752000009641,0.545406186839334,0.5316165522531178,75319.988332,1.1056490000046324,75321.626084,27.799999237060547
core,3.003455488,54.816082000004826,18.254919096981038,17.93703198794138,93742.591317,36.86263699999836,93797.407399,27.799999237060547
uncore,3.00363504,0.007018999999999664,0.0023374760192034975,0.0,52.943406,0.007018999999999664,52.950425,27.799999237060547
package-0,4.004015139,78.61936599999899,19.636313008861908,19.41631441905295,75762.053607,59.18435799999861,75840.672973,27.799999237060547
dram,4.004173255,2.1693060000106925,0.541815252341423,0.5310427242800972,75319.988332,1.637752000009641,75322.157638,27.799999237060547
core,4.00430107,72.79894700000295,18.182579976638642,17.965568164177725,93742.591317,54.816082000004826,93815.390264,27.799999237060547
uncore,4.004451994,0.007018999999999664,0.0017530958085975523,0.0,52.943406,0.007018999999999664,52.950425,27.799999237060547
package-0,4.359872247,85.49465400000918,19.61041464817313,19.319050078938933,75762.053607,78.61936599999899,75847.548261,27.799999237060547
dram,4.360070601,2.3604680000134977,0.5414345117298639,0.53715106207025,75319.988332,2.1693060000106925,75322.3488,27.799999237060547
core,4.360263312,79.15232399999513,18.15563688936952,17.852518822927248,93742.591317,72.79894700000295,93821.743641,27.799999237060547
uncore,4.360453506,0.007018999999999664,0.0016099895604642816,0.0,52.943406,0.007018999999999664,52.950425,27.799999237060547
