zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687947,0.0,0.0,0.0,58154.734363,0.0,58154.734363,27.799999237060547
dram,0.000845305,0.0,0.0,0.0,74830.235191,0.0,74830.235191,27.799999237060547
core,0.000997148,0.009033000009367242,17.623130743158903,0.0,77506.843818,0.0,77506.852851,27.799999237060547
uncore,0.001109162,0.0,0.0,0.0,51.314504,0.0,51.314504,27.799999237060547
package-0,1.001367161,19.430369999994582,19.406777277891734,19.41671752340235,58154.734363,0.0,58174.164733,27.799999237060547
dram,1.001470346,0.5615220000036061,0.5608401893895661,0.5611274544565541,74830.235191,0.0,74830.796713,27.799999237060547
core,1.001554803,17.82667500000389,17.80502951464808,17.805122684081663,77506.843818,0.009033000009367242,77524.670493,27.799999237060547
uncore,1.001638448,0.007812999999998738,0.007803513307887905,0.007807510305277788,51.314504,0.0,51.322317,27.799999237060547
package-0,2.001888344,39.712605999993684,19.83905138744992,20.2716245748559,58154.734363,19.430369999994582,58194.446969,27.799999237060547
dram,2.001994372,1.1155980000039563,0.5573143714068618,0.5537861140135364,74830.235191,0.5615220000036061,74831.350789,27.799999237060547
core,2.002792009,36.53567300000577,18.251964983670334,18.69920967430735,77506.843818,17.82667500000389,77543.379491,27.799999237060547
uncore,2.00291,0.007812999999998738,0.0039031059429881242,0.0,51.314504,0.007812999999998738,51.322317,27.799999237060547
package-0,3.003163161,58.96829399999842,19.63638232596168,19.231207499799414,58154.734363,39.712605999993684,58213.702657,27.799999237060547
dram,3.003263816,1.6542320000007749,0.5508575847192786,0.5379492137794935,74830.235191,1.1155980000039563,74831.889423,27.799999237060547
core,3.003348959,54.187971000006655,18.04453959655477,17.62985595145848,77506.843818,36.53567300000577,77561.031789,27.799999237060547
uncore,3.003432242,0.007812999999998738,0.002601721106476608,0.0,51.314504,0.007812999999998738,51.322317,27.799999237060547
package-0,4.003684493,78.17045399999915,19.52536569987003,19.192155129531706,58154.734363,58.96829399999842,58232.904817,27.799999237060547
dram,4.003787165,2.190424999993411,0.5471229470281651,0.5359136282182458,74830.235191,1.6542320000007749,74832.425616,27.799999237060547
core,4.003871607,71.78814600000624,17.931196914447995,17.59100480919255,77506.843818,54.187971000006655,77578.631964,27.799999237060547
uncore,4.003955233,0.007812999999998738,0.0019515261125777976,0.0,51.314504,0.007812999999998738,51.322317,27.799999237060547
package-0,4.396422091,85.69497099999717,19.493066624920175,19.163733781984877,58154.734363,78.17045399999915,58240.429334,27.799999237060547
dram,4.396620639,2.402826000005007,0.5465717154649552,0.5409511626129179,74830.235191,2.190424999993411,74832.638017,27.799999237060547
core,4.39681079,78.68040100000508,17.89745980272968,17.553464226018338,77506.843818,71.78814600000624,77585.524219,27.799999237060547
uncore,4.397002992,0.007812999999998738,0.001777225988447814,0.0,51.314504,0.007812999999998738,51.322317,27.799999237060547
