zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541776,0.0,0.0,0.0,76619.44222,0.0,76619.44222,27.799999237060547
dram,0.000736707,0.000853999998071231,2.2315129293734803,0.0,75343.59606,0.0,75343.596914,27.799999237060547
core,0.000860792,0.013672000000951812,35.72511105553126,0.0,94536.549855,0.0,94536.563527,27.799999237060547
uncore,0.000970761,0.0,0.0,0.0,53.017442,0.0,53.017442,27.799999237060547
package-0,1.001228331,19.518932000006316,19.497904465437664,19.50536112549789,76619.44222,0.0,76638.961152,27.799999237060547
dram,1.001331276,0.5628649999998743,0.562258631616349,0.5616202521497495,75343.59606,0.000853999998071231,75344.158925,27.799999237060547
core,1.001416235,18.055312999989837,18.035862206357532,18.02909723755676,94536.549855,0.013672000000951812,94554.605168,27.799999237060547
uncore,1.00150028,0.01000999999999408,0.009999216335138233,0.010003040374650374,53.017442,0.0,53.027452,27.799999237060547
package-0,2.001741719,40.0550729999959,20.011884204767192,20.52616838160755,76619.44222,19.518932000006316,76659.497293,27.799999237060547
dram,2.001843528,1.1127899999992223,0.5559601557637806,0.5496579492343705,75343.59606,0.5628649999998743,75344.70885,27.799999237060547
core,2.001929696,37.12594299999182,18.548463819019865,19.061369052908997,94536.549855,18.055312999989837,94573.675798,27.799999237060547
uncore,2.002013517,0.01000999999999408,0.005001088398705992,0.0,53.017442,0.01000999999999408,53.027452,27.799999237060547
package-0,3.002266432,59.58010900000227,19.84602909861109,19.51424294543265,76619.44222,40.0550729999959,76679.022329,27.799999237060547
dram,3.002368169,1.6463579999981448,0.5483989425849002,0.5332730541385012,75343.59606,1.1127899999992223,75345.242418,27.799999237060547
core,3.002453928,55.21067499999481,18.390578348955607,18.074735117056033,94536.549855,37.12594299999182,94591.76053,27.799999237060547
uncore,3.002537938,0.01000999999999408,0.003334313323880827,0.0,53.017442,0.01000999999999408,53.027452,27.799999237060547
package-0,4.002793651,79.1195480000024,19.766824844941162,19.52916935194638,76619.44222,59.58010900000227,76698.561768,27.799999237060547
dram,4.002928404,2.1790710000059335,0.5444079986630708,0.5324330137183287,75343.59606,1.6463579999981448,75345.775131,27.799999237060547
core,4.003794019,73.30340199999046,18.313748555187363,18.083217722957418,94536.549855,55.21067499999481,94609.853257,27.799999237060547
uncore,4.003879671,0.01000999999999408,0.00250084741001981,0.0,53.017442,0.01000999999999408,53.027452,27.799999237060547
package-0,4.39739863,86.76973600000201,19.732721661886664,19.386801515679196,76619.44222,79.1195480000024,76706.211956,27.799999237060547
dram,4.397497301,2.3913509999983944,0.5438285957080884,0.5379515151264815,75343.59606,2.1790710000059335,75345.987411,27.799999237060547
core,4.397636339,80.37455100000079,18.278361980749754,17.9194239606923,94536.549855,73.30340199999046,94616.924406,27.799999237060547
uncore,4.397833429,0.01000999999999408,0.0022764220907087246,0.0,53.017442,0.01000999999999408,53.027452,27.799999237060547
