zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056528,0.0,0.0,0.0,65583.515882,0.0,65583.515882,27.799999237060547
dram,0.000712816,0.0007320000004256144,1.7684662189748077,0.0,75037.693462,0.0,75037.694194,27.799999237060547
core,0.000831531,0.008423000006587245,20.34944120958075,0.0,84328.070008,0.0,84328.078431,27.799999237060547
uncore,0.000916944,0.0,0.0,0.0,51.994434,0.0,51.994434,27.799999237060547
package-0,1.001175115,19.62928299998748,19.609216535740558,19.61732820018229,65583.515882,0.0,65603.145165,27.799999237060547
dram,1.001277895,0.5643290000007255,0.5637521023268766,0.5632537531631222,75037.693462,0.0007320000004256144,75038.257791,27.799999237060547
core,1.001362837,18.022292000008747,18.00386831748983,18.002898033940276,84328.070008,0.008423000006587245,84346.0923,27.799999237060547
uncore,1.001446836,0.00799599999999856,0.007987825913959938,0.007991130205251478,51.994434,0.0,52.00243,27.799999237060547
package-0,2.001704423,40.187091999992845,20.077942015761064,20.546898124522585,65583.515882,19.62928299998748,65623.702974,27.799999237060547
dram,2.001807894,1.1169400000071619,0.5580363106450188,0.552317706600924,75037.693462,0.5643290000007255,75038.810402,27.799999237060547
core,2.001893048,36.972867000004044,18.472077546259356,18.940517149756882,84328.070008,18.022292000008747,84365.042875,27.799999237060547
uncore,2.001977222,0.00799599999999856,0.003994895285233008,0.0,51.994434,0.00799599999999856,52.00243,27.799999237060547
package-0,3.00223797,59.774809999988065,19.91108301296826,19.57728356236117,65583.515882,40.187091999992845,65643.290692,27.799999237060547
dram,3.00233957,1.6518510000023525,0.5502341602776828,0.5346260512600077,75037.693462,1.1169400000071619,75039.345313,27.799999237060547
core,3.002425361,54.976299000001745,18.3126914687812,17.993841516389406,84328.070008,36.972867000004044,84383.046307,27.799999237060547
uncore,3.002509509,0.00799599999999856,0.002663480147769559,0.0,51.994434,0.00799599999999856,52.00243,27.799999237060547
package-0,4.002765697,79.37290499999654,19.83019635347547,19.58749882911688,65583.515882,59.774809999988065,65662.888787,27.799999237060547
dram,4.002867546,2.1875550000113435,0.5465296398595196,0.5354143590448359,75037.693462,1.6518510000023525,75039.881017,27.799999237060547
core,4.002988913,72.9697840000008,18.230467243082153,17.983756399234785,84328.070008,54.976299000001745,84401.039792,27.799999237060547
uncore,4.003074931,0.00799599999999856,0.0019976873725658425,0.0,51.994434,0.00799599999999856,52.00243,27.799999237060547
package-0,4.351587916,86.222007999997,19.81511833521799,19.64204011440916,65583.515882,79.37290499999654,65669.73789,27.799999237060547
dram,4.351786706,2.3759090000094147,0.546019735342949,0.5401666208949237,75037.693462,2.1875550000113435,75040.069371,27.799999237060547
core,4.351983715,79.27738500000851,18.21913919102718,18.089106247610854,84328.070008,72.9697840000008,84407.347393,27.799999237060547
uncore,4.352178704,0.00799599999999856,0.0018376014417152058,0.0,51.994434,0.00799599999999856,52.00243,27.799999237060547
