zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297701,0.0,0.0,0.0,68326.670298,0.0,68326.670298,27.799999237060547
dram,0.000412649,0.0,0.0,0.0,75113.669952,0.0,75113.669952,27.799999237060547
core,0.000495127,0.007140999994589947,39.11654986984858,0.0,86861.247971,0.0,86861.255112,27.799999237060547
uncore,0.000575027,0.0,0.0,0.0,52.250171,0.0,52.250171,27.799999237060547
package-0,1.000827883,19.083935000002384,19.070670738242473,19.074150437681617,68326.670298,0.0,68345.754233,27.799999237060547
dram,1.000926997,0.5574930000002496,0.557105515286991,0.5572071666539353,75113.669952,0.0,75114.227445,27.799999237060547
core,1.001006852,17.615311000001384,17.60306750325471,17.599142080098257,86861.247971,0.007140999994589947,86878.863282,27.799999237060547
uncore,1.001087199,0.007567999999999131,0.007562739872410194,0.00756411979564696,52.250171,0.0,52.257739,27.799999237060547
package-0,2.001327136,39.38014799999655,19.678452240638645,20.286361253233316,68326.670298,19.083935000002384,68366.050446,27.799999237060547
dram,2.00142336,1.1050990000076126,0.5522233662714836,0.5473401930000756,75113.669952,0.5574930000002496,75114.775051,27.799999237060547
core,2.001503821,36.46713099999761,18.22280342208538,18.842669359104686,86861.247971,17.615311000001384,86897.715102,27.799999237060547
uncore,2.001582878,0.007567999999999131,0.003781766552963417,0.0,52.250171,0.007567999999999131,52.257739,27.799999237060547
package-0,3.001833745,58.67575300000317,19.547583546257925,19.28582432919883,68326.670298,39.38014799999655,68385.346051,27.799999237060547
dram,3.001932553,1.6362260000023525,0.5451018998529712,0.5308577791880291,75113.669952,1.1050990000076126,75115.306178,27.799999237060547
core,3.002013137,54.30100900000252,18.090155742417068,17.824838258056207,86861.247971,36.46713099999761,86915.54898,27.799999237060547
uncore,3.002092315,0.007567999999999131,0.00252124778489089,0.0,52.250171,0.007567999999999131,52.257739,27.799999237060547
package-0,4.00233521,77.91300800000317,19.467542812228956,19.227408451857723,68326.670298,58.67575300000317,68404.583306,27.799999237060547
dram,4.002432015,2.16674200000125,0.5413876800659166,0.5302444565102739,75113.669952,1.6362260000023525,75115.836694,27.799999237060547
core,4.002512312,72.09734999999637,18.01442767776502,17.787231980624245,86861.247971,54.30100900000252,86933.345321,27.799999237060547
uncore,4.002590357,0.007567999999999131,0.001890959774046021,0.0,52.250171,0.007567999999999131,52.257739,27.799999237060547
package-0,4.383334035,85.26754300000903,19.45337238656012,19.304509892667994,68326.670298,77.91300800000317,68411.937841,27.799999237060547
dram,4.383426762,2.3702940000075614,0.540770968946195,0.5342923240954146,75113.669952,2.16674200000125,75116.040246,27.799999237060547
core,4.383507215,78.89365800000087,17.9992017362547,17.839250886643562,86861.247971,72.09734999999637,86940.141629,27.799999237060547
uncore,4.383585935,0.007567999999999131,0.001726602140059958,0.0,52.250171,0.007567999999999131,52.257739,27.799999237060547
