zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403021,0.016357000000425614,58.59174908541283,0.0,68754.623487,0.0,68754.639844,27.799999237060547
dram,0.000520006,0.0007330000080401078,2.625649724862387,0.0,75125.576659,0.0,75125.577392,27.799999237060547
core,0.00060487,0.006652000010944903,23.827860582460456,0.0,87257.233652,0.0,87257.240304,27.799999237060547
uncore,0.000687897,0.0,0.0,0.0,52.28667,0.0,52.28667,27.799999237060547
package-0,1.001050903,18.832348999989335,18.817375750661277,18.806277711268542,68754.623487,0.016357000000425614,68773.455836,27.799999237060547
dram,1.00127189,0.5542589999968186,0.5538183190069284,0.5532402265159728,75125.576659,0.0007330000080401078,75126.130918,27.799999237060547
core,1.001453859,17.372148000009474,17.35833572925301,17.356530570914778,87257.233652,0.006652000010944903,87274.6058,27.799999237060547
uncore,1.001640229,0.008300999999995895,0.008294400029770607,0.008296714373669748,52.28667,0.0,52.294971,27.799999237060547
package-0,2.002018917,38.912985999995726,19.439230914347846,20.06097141028163,68754.623487,18.832348999989335,68793.536473,27.799999237060547
dram,2.002230661,1.0991800000047078,0.5491023957022144,0.5443873419960166,75125.576659,0.5542589999968186,75126.675839,27.799999237060547
core,2.002429835,36.00112800000352,17.984593635891603,18.61073606292818,87257.233652,17.372148000009474,87293.23478,27.799999237060547
uncore,2.002616123,0.008300999999995895,0.0041468176155882615,0.0,52.28667,0.008300999999995895,52.294971,27.799999237060547
package-0,3.002972391,57.98148000000219,19.309597927122546,19.050348657212563,68754.623487,38.912985999995726,68812.604967,27.799999237060547
dram,3.003165833,1.6265830000047572,0.5417016558594822,0.526901129835288,75125.576659,1.0991800000047078,75127.203242,27.799999237060547
core,3.003396064,53.61985800000548,17.857045023505297,17.60196423468021,87257.233652,36.00112800000352,87310.85351,27.799999237060547
uncore,3.003593976,0.008300999999995895,0.0027644857011749086,0.0,52.28667,0.008300999999995895,52.294971,27.799999237060547
package-0,4.00395428,77.03282300000137,19.24040716603621,19.032847792091516,68754.623487,57.98148000000219,68831.65631,27.799999237060547
dram,4.004151376,2.152887999996892,0.5377245710288046,0.5257940585641371,75125.576659,1.6265830000047572,75127.729547,27.799999237060547
core,4.004337881,71.22204600000987,17.789055507394895,17.585099644254882,87257.233652,53.61985800000548,87328.455698,27.799999237060547
uncore,4.004522317,0.008300999999995895,0.0020733320377624583,0.0,52.28667,0.008300999999995895,52.294971,27.799999237060547
package-0,4.407010026,84.71023199999763,19.22276252340683,19.04749653446512,68754.623487,77.03282300000137,68839.333719,27.799999237060547
dram,4.407207667,2.3668159999942873,0.537086734746413,0.5307510435587608,75125.576659,2.152887999996892,75127.943475,27.799999237060547
core,4.407401265,78.31101699999999,17.7706287329908,17.587593751394696,87257.233652,71.22204600000987,87335.544669,27.799999237060547
uncore,4.407594559,0.008300999999995895,0.0018836939521866215,0.0,52.28667,0.008300999999995895,52.294971,27.799999237060547
