zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378431,0.0,0.0,0.0,84924.441284,0.0,84924.441284,27.799999237060547
dram,0.000536049,0.000853999998071231,3.6217440269689773,0.0,75573.312818,0.0,75573.313672,27.799999237060547
core,0.000663177,0.008911000011721626,37.790821006631205,0.0,102225.139487,0.0,102225.148398,27.799999237060547
uncore,0.000800934,0.0,0.0,0.0,53.784347,0.0,53.784347,27.799999237060547
package-0,1.001057455,19.46723500000371,19.44958607605616,19.454169171450612,84924.441284,0.0,84943.908519,27.799999237060547
dram,1.001159424,0.5584089999902062,0.5579027484361231,0.5571807856756787,75573.312818,0.000853999998071231,75573.871227,27.799999237060547
core,1.001244991,18.001052000006894,17.984732312196893,17.980065210618353,102225.139487,0.008911000011721626,102243.140539,27.799999237060547
uncore,1.001328147,0.00903300000000229,0.009024810715287834,0.009026937319332943,53.784347,0.0,53.79338,27.799999237060547
package-0,2.001585601,39.91579100000672,19.943583336434678,20.43776800591216,84924.441284,19.46723500000371,84964.357075,27.799999237060547
dram,2.001686829,1.1072969999950146,0.5532514687628504,0.5485984245208188,75573.312818,0.5584089999902062,75574.420115,27.799999237060547
core,2.001772244,36.98708700000134,18.480281449423416,18.976018584488695,102225.139487,18.001052000006894,102262.126574,27.799999237060547
uncore,2.001855332,0.00903300000000229,0.0045132611371281545,0.0,53.784347,0.00903300000000229,53.79338,27.799999237060547
package-0,3.002112399,59.3709419999941,19.777295186710617,19.44465969218444,84924.441284,39.91579100000672,84983.812226,27.799999237060547
dram,3.002215354,1.6410479999904055,0.5466561522869985,0.5334631715415751,75573.312818,1.1072969999950146,75574.953866,27.799999237060547
core,3.002299931,55.002605000001495,18.32214073886823,18.005803022996506,102225.139487,36.98708700000134,102280.142092,27.799999237060547
uncore,3.002382837,0.00903300000000229,0.0030090192508924656,0.0,53.784347,0.00903300000000229,53.79338,27.799999237060547
package-0,4.002640375,78.85722000000533,19.702039800505144,19.476241386442517,84924.441284,59.3709419999941,85003.298504,27.799999237060547
dram,4.002743117,2.174249999996391,0.5432243241160963,0.5329273686767949,75573.312818,1.6410479999904055,75575.487068,27.799999237060547
core,4.002827805,73.02959800000826,18.24604071017158,18.017708006610555,102225.139487,55.002605000001495,102298.169085,27.799999237060547
uncore,4.002912057,0.00903300000000229,0.0022568450361044436,0.0,53.784347,0.00903300000000229,53.79338,27.799999237060547
package-0,4.356067441,85.7241459999932,19.680314506481515,19.434220693001414,84924.441284,78.85722000000533,85010.16543,27.799999237060547
dram,4.356166628,2.363884999998845,0.5426942399301945,0.5366896980062877,75573.312818,2.174249999996391,75575.676703,27.799999237060547
core,4.356252493,79.3865150000056,18.225338550164697,17.9908343129457,102225.139487,73.02959800000826,102304.526002,27.799999237060547
uncore,4.356506751,0.00903300000000229,0.002073771384518741,0.0,53.784347,0.00903300000000229,53.79338,27.799999237060547
