zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313681,0.01751700000022538,78.03054938204268,0.0,82184.844293,0.0,82184.86181,27.799999237060547
dram,0.000432922,0.000853999998071231,3.804195297191537,0.0,75497.509179,0.0,75497.510033,27.799999237060547
core,0.000521225,0.006102999992435798,27.186187262787033,0.0,99688.982222,0.0,99688.988325,27.799999237060547
uncore,0.000606626,0.0,0.0,0.0,53.532272,0.0,53.532272,27.799999237060547
package-0,1.000963921,19.35737299999164,19.343474887376335,19.330306789776653,82184.844293,0.01751700000022538,82204.201666,27.799999237060547
dram,1.00118737,0.5588969999953406,0.5584957258427841,0.5577674617556272,75497.509179,0.000853999998071231,75498.068076,27.799999237060547
core,1.001389456,17.89259299999685,17.879746563009046,17.877658400999007,99688.982222,0.006102999992435798,99706.874815,27.799999237060547
uncore,1.001601369,0.008178999999998382,0.008173127681317505,0.008174961552641455,53.532272,0.0,53.540451,27.799999237060547
package-0,2.001955323,39.64412499999162,19.80510238076694,20.266602720642485,82184.844293,19.35737299999164,82224.488418,27.799999237060547
dram,2.002180345,1.110897999998997,0.5549737476757027,0.551452739623942,75497.509179,0.5588969999953406,75498.620077,27.799999237060547
core,2.002392852,36.725857999990694,18.347217342077244,18.814559358119848,99688.982222,17.89259299999685,99725.70808,27.799999237060547
uncore,2.002606644,0.008178999999998382,0.004086000949000514,0.0,53.532272,0.008178999999998382,53.540451,27.799999237060547
package-0,3.002961611,58.96963700000197,19.63879766625531,19.30623545754294,82184.844293,39.64412499999162,82243.81393,27.799999237060547
dram,3.003139865,1.645686999996542,0.5480670334619444,0.5342555661164892,75497.509179,1.110897999998997,75499.154866,27.799999237060547
core,3.003338726,54.598004999992554,18.182902722904906,17.854320139806426,99688.982222,36.725857999990694,99743.580227,27.799999237060547
uncore,3.003538457,0.008178999999998382,0.0027238717123570736,0.0,53.532272,0.008178999999998382,53.540451,27.799999237060547
package-0,4.003885946,78.37913299999491,19.576949402805322,19.391409980949092,82184.844293,58.96963700000197,82263.223426,27.799999237060547
dram,4.004089733,2.1787659999972675,0.5441957586147556,0.5325822701038805,75497.509179,1.645686999996542,75499.687945,27.799999237060547
core,4.004247298,72.55694299998868,18.12272664374969,17.942203629630434,99688.982222,54.598004999992554,99761.539165,27.799999237060547
uncore,4.004341406,0.008178999999998382,0.0020428890067656588,0.0,53.532272,0.008178999999998382,53.540451,27.799999237060547
package-0,4.415579322,86.3562249999959,19.557724501661408,19.3708186380487,82184.844293,78.37913299999491,82271.200518,27.799999237060547
dram,4.415673161,2.39934699999867,0.5433976254736009,0.5356381180041621,75497.509179,2.1787659999972675,75499.908526,27.799999237060547
core,4.415753378,79.92600399999355,18.10142542417337,17.894333444292037,99688.982222,72.55694299998868,99768.908226,27.799999237060547
uncore,4.415832421,0.008178999999998382,0.0018523578201694738,0.0,53.532272,0.008178999999998382,53.540451,27.799999237060547
