zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494113,0.0,0.0,0.0,60284.433073,0.0,60284.433073,27.799999237060547
dram,0.000704381,0.0,0.0,0.0,74889.835137,0.0,74889.835137,27.799999237060547
core,0.000836238,0.00756800000090152,21.11889985517458,0.0,79461.964179,0.0,79461.971747,27.799999237060547
uncore,0.000961419,0.0,0.0,0.0,51.500478,0.0,51.500478,27.799999237060547
package-0,1.00122162,19.196544999998878,19.176013893907143,19.182880765469303,60284.433073,0.0,60303.629618,27.799999237060547
dram,1.001324302,0.5598739999986719,0.5592752030541188,0.5594754777831903,74889.835137,0.0,74890.395011,27.799999237060547
core,1.001410172,17.591262999994797,17.572448776553,17.571178803335776,79461.964179,0.00756800000090152,79479.555442,27.799999237060547
uncore,1.001493854,0.006470000000000198,0.006463080199775026,0.00646539460890475,51.500478,0.0,51.506948,27.799999237060547
package-0,2.001751049,39.408651999998256,19.68864363110704,20.20155429388133,60284.433073,19.196544999998878,60323.841725,27.799999237060547
dram,2.001854134,1.1107749999937369,0.5549454756590146,0.5506133755354731,74889.835137,0.5598739999986719,74890.945912,27.799999237060547
core,2.001939537,36.21597199999087,18.093574133467005,18.61498507162922,79461.964179,17.591262999994797,79498.180151,27.799999237060547
uncore,2.00202373,0.006470000000000198,0.003232425313438077,0.0,51.500478,0.006470000000000198,51.506948,27.799999237060547
package-0,3.002294689,58.642855999998574,19.533663309722478,19.22362637260143,60284.433073,39.408651999998256,60343.075929,27.799999237060547
dram,3.002398456,1.643184000000474,0.5473369682392867,0.5321162078524123,74889.835137,1.1107749999937369,74891.478321,27.799999237060547
core,3.002482966,53.84892200000468,17.936826131722242,17.623252963679818,79461.964179,36.21597199999087,79515.813101,27.799999237060547
uncore,3.002566449,0.006470000000000198,0.0021551269879132658,0.0,51.500478,0.006470000000000198,51.506948,27.799999237060547
package-0,4.002822054,77.98850900000252,19.484046795927572,19.335171616157716,60284.433073,58.642855999998574,60362.421582,27.799999237060547
dram,4.002923721,2.175531000000774,0.5435178637663763,0.5320585768984075,74889.835137,1.643184000000474,74892.010668,27.799999237060547
core,4.003008786,71.61077800000203,17.890683737071765,17.752232709919863,79461.964179,53.84892200000468,79533.574957,27.799999237060547
uncore,4.00309231,0.006470000000000198,0.001616414833237178,0.0,51.500478,0.006470000000000198,51.506948,27.799999237060547
package-0,4.386317932,85.40114899999753,19.47099201538523,19.334695280484954,60284.433073,77.98850900000252,60369.834222,27.799999237060547
dram,4.386513554,2.380913999993936,0.5428352899936063,0.5357089674747876,74889.835137,2.175531000000774,74892.216051,27.799999237060547
core,4.386702901,78.3990300000005,17.8745474155623,17.70607825379369,79461.964179,71.61077800000203,79540.363209,27.799999237060547
uncore,4.386892619,0.006470000000000198,0.001475124396037692,0.0,51.500478,0.006470000000000198,51.506948,27.799999237060547
