zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512565,0.0,0.0,0.0,72850.901269,0.0,72850.901269,27.799999237060547
dram,0.000673863,0.0,0.0,0.0,75239.337171,0.0,75239.337171,27.799999237060547
core,0.000788446,0.008605999988503754,23.18732803765517,0.0,91047.929392,0.0,91047.937998,27.799999237060547
uncore,0.000875359,0.0,0.0,0.0,52.670031,0.0,52.670031,27.799999237060547
package-0,1.001223861,18.960401000003912,18.941805015522558,18.94883099538878,72850.901269,0.0,72869.86167,27.799999237060547
dram,1.001443833,0.5574329999944894,0.5568862807865311,0.5570928435609539,75239.337171,0.0,75239.894604,27.799999237060547
core,1.001654765,17.501420000000508,17.484254955088133,17.482139545462662,91047.929392,0.008605999988503754,91065.430812,27.799999237060547
uncore,1.001866571,0.006225000000000591,0.006218894643716385,0.006221201384205007,52.670031,0.0,52.676256,27.799999237060547
package-0,2.002234407,39.300193000002764,19.63056083329915,20.319298179367422,72850.901269,18.960401000003912,72890.201462,27.799999237060547
dram,2.00245328,1.1078469999920344,0.553372802197945,0.5498594178371681,75239.337171,0.5574329999944894,75240.445018,27.799999237060547
core,2.002671029,36.38522199999716,18.174524331317876,18.86477519524725,91047.929392,17.501420000000508,91084.314614,27.799999237060547
uncore,2.002880069,0.006225000000000591,0.003109405625241846,0.0,52.670031,0.006225000000000591,52.676256,27.799999237060547
package-0,3.003236848,58.53342000000703,19.49170500935733,19.21399496309989,72850.901269,39.300193000002764,72909.434689,27.799999237060547
dram,3.003433398,1.643367999990005,0.5472436819447568,0.5349855121344402,75239.337171,1.1078469999920344,75240.980539,27.799999237060547
core,3.003632904,54.16764699999476,18.037896920678314,17.764643675321867,91047.929392,36.38522199999716,91102.097039,27.799999237060547
uncore,3.003796808,0.006225000000000591,0.0020729330984460897,0.0,52.670031,0.006225000000000591,52.676256,27.799999237060547
package-0,4.004165237,77.78153900000325,19.426580388412305,19.23118378877762,72850.901269,58.53342000000703,72928.682808,27.799999237060547
dram,4.004402239,2.1776069999905303,0.543875294620792,0.53376895665207,75239.337171,1.643367999990005,75241.514778,27.799999237060547
core,4.004541653,71.96435399999609,17.973690493331922,17.781048795059817,91047.929392,54.16764699999476,91119.893746,27.799999237060547
uncore,4.004699306,0.006225000000000591,0.001554745052265847,0.0,52.670031,0.006225000000000591,52.676256,27.799999237060547
package-0,4.368828063,84.7663850000099,19.403641748429937,19.151815525225253,72850.901269,77.78153900000325,72935.667654,27.799999237060547
dram,4.3690425489999996,2.374078999986523,0.5434439418196719,0.5387084410725334,75239.337171,2.1776069999905303,75241.71125,27.799999237060547
core,4.369235787,78.42533600000024,17.952129535122587,17.71542785277764,91047.929392,71.96435399999609,91126.354728,27.799999237060547
uncore,4.36943241,0.006225000000000591,0.001424947753569693,0.0,52.670031,0.006225000000000591,52.676256,27.799999237060547
