zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349131,0.0,0.0,0.0,78845.529234,0.0,78845.529234,27.799999237060547
dram,0.000518629,0.0,0.0,0.0,75405.248856,0.0,75405.248856,27.799999237060547
core,0.000683147,0.008788999999524094,36.87527271307058,0.0,96597.290674,0.0,96597.299463,27.799999237060547
uncore,0.000803948,0.0,0.0,0.0,53.224717,0.0,53.224717,27.799999237060547
package-0,1.001154494,19.334971999996924,19.31736171353801,19.321962792955905,78845.529234,0.0,78864.864206,27.799999237060547
dram,1.001377384,0.5579209999996237,0.5574128457270735,0.5575456123444708,75405.248856,0.0,75405.806777,27.799999237060547
core,1.001575678,17.87538099999074,17.859100108558774,17.854570767457474,96597.290674,0.008788999999524094,96615.166055,27.799999237060547
uncore,1.001715386,0.008545000000005132,0.008537217216673896,0.008539250642097316,53.224717,0.0,53.233262,27.799999237060547
package-0,2.002076034,39.657368999993196,19.810650646795665,20.303940880167726,78845.529234,19.334971999996924,78885.186603,27.799999237060547
dram,2.002302988,1.1046119999955408,0.551803687031625,0.5461945135526538,75405.248856,0.5579209999996237,75406.353468,27.799999237060547
core,2.002477985,36.74441200000001,18.355496789362185,18.8518947784708,96597.290674,17.87538099999074,96634.035086,27.799999237060547
uncore,2.002662727,0.008545000000005132,0.004268614233511044,0.0,53.224717,0.008545000000005132,53.233262,27.799999237060547
package-0,3.00302578,58.926118000003044,19.623819212451437,19.250176679801474,78845.529234,39.657368999993196,78904.455352,27.799999237060547
dram,3.003214563,1.6356769999983953,0.5447199107521691,0.5305531292409535,75405.248856,1.1046119999955408,75406.884533,27.799999237060547
core,3.004082754,54.575115999992704,18.174830554464275,17.813517749643566,96597.290674,36.74441200000001,96651.86579,27.799999237060547
uncore,3.004277853,0.008545000000005132,0.002845691195379434,0.0,53.224717,0.008545000000005132,53.233262,27.799999237060547
package-0,4.004636387,78.1733830000012,19.521943530956218,19.216521352230178,78845.529234,58.926118000003044,78923.702617,27.799999237060547
dram,4.004819749,2.1664979999914067,0.5410313586628479,0.529973119847358,75405.248856,1.6356769999983953,75407.415354,27.799999237060547
core,4.005017615,72.35265899999649,18.06835612208878,17.749146938528447,96597.290674,54.575115999992704,96669.643333,27.799999237060547
uncore,4.005223829,0.008545000000005132,0.002133910559712102,0.0,53.224717,0.008545000000005132,53.233262,27.799999237060547
package-0,4.361541202,85.00509199999215,19.4907990119346,19.141368276086524,78845.529234,78.1733830000012,78930.534326,27.799999237060547
dram,4.361734111,2.358697999996366,0.5408253501776756,0.5385140061972239,75405.248856,2.1664979999914067,75407.607554,27.799999237060547
core,4.361921776,78.67411500000162,18.039170675881422,17.711720059700323,96597.290674,72.35265899999649,96675.964789,27.799999237060547
uncore,4.362110536,0.008545000000005132,0.0019592811870269675,0.0,53.224717,0.008545000000005132,53.233262,27.799999237060547
