zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553241,0.0,0.0,0.0,63184.389517,0.0,63184.389517,27.799999237060547
dram,0.000703858,0.0008550000056857243,2.1576851588755916,0.0,74970.941679,0.0,74970.942534,27.799999237060547
core,0.000820448,0.011534999997820705,29.109822382944206,0.0,82124.380215,0.0,82124.39175,27.799999237060547
uncore,0.000929546,0.0,0.0,0.0,51.765309,0.0,51.765309,27.799999237060547
package-0,1.001275091,19.926644999999553,19.90608271326964,19.913965638679645,63184.389517,0.0,63204.316162,27.799999237060547
dram,1.001421104,0.5658560000010766,0.5652720937127945,0.5646414888069771,74970.941679,0.0008550000056857243,74971.507535,27.799999237060547
core,1.002184128,18.339185999997426,18.320261810756076,18.315989081539467,82124.380215,0.011534999997820705,82142.719401,27.799999237060547
uncore,1.002272461,0.008055999999996288,0.00804768702097267,0.00805087395219481,51.765309,0.0,51.773365,27.799999237060547
package-0,2.00263497,40.33723800000007,20.144698922618232,20.383241523147024,63184.389517,19.926644999999553,63224.726755,27.799999237060547
dram,2.002845943,1.1176120000018273,0.5581432534459096,0.5510166122983554,74970.941679,0.5658560000010766,74972.059291,27.799999237060547
core,2.00306002,37.14333700000134,18.549642413453583,18.778952256350255,82124.380215,18.339185999997426,82161.523552,27.799999237060547
uncore,2.003273104,0.008055999999996288,0.004023222772975617,0.0,51.765309,0.008055999999996288,51.773365,27.799999237060547
package-0,3.003625333,59.58932499999355,19.840657392756967,19.232472551304834,63184.389517,40.33723800000007,63243.978842,27.799999237060547
dram,3.003848388,1.6536219999979949,0.5505843128629051,0.5354639012463785,74970.941679,1.1176120000018273,74972.595301,27.799999237060547
core,3.004032161,54.78233000000182,18.240136814892693,17.621022006875528,82124.380215,37.14333700000134,82179.162545,27.799999237060547
uncore,3.004252524,0.008055999999996288,0.0026822981457835576,0.0,51.765309,0.008055999999996288,51.773365,27.799999237060547
package-0,4.004603446,78.79862599999615,19.678216148789666,19.190810596420516,63184.389517,59.58932499999355,63263.188143,27.799999237060547
dram,4.004827583,2.1907910000008997,0.5471016567578586,0.536651934254295,74970.941679,1.6536219999979949,74973.13247,27.799999237060547
core,4.005038886,72.41485300000932,18.08400986226692,17.61555036438476,82124.380215,54.78233000000182,82196.795068,27.799999237060547
uncore,4.005238664,0.008055999999996288,0.002011808039579069,0.0,51.765309,0.008055999999996288,51.773365,27.799999237060547
package-0,4.3377366649999995,85.17800399999396,19.637321566927664,19.145853742243293,63184.389517,78.79862599999615,63269.567521,27.799999237060547
dram,4.337932234,2.371515000006184,0.5467397739904447,0.5423906957411107,74970.941679,2.1907910000008997,74973.313194,27.799999237060547
core,4.338123153,78.24339099999634,18.038584580520233,17.492667165810985,82124.380215,72.41485300000932,82202.623606,27.799999237060547
uncore,4.338313654,0.008055999999996288,0.0018572666077395707,0.0,51.765309,0.008055999999996288,51.773365,27.799999237060547
