zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063223,0.0,0.0,0.0,87661.308179,0.0,87661.308179,27.799999237060547
dram,0.000826863,0.0,0.0,0.0,75649.135988,0.0,75649.135988,27.799999237060547
core,0.000948735,0.010620000000926666,22.66083431329706,0.0,104758.545904,0.0,104758.556524,27.799999237060547
uncore,0.001091513,0.0,0.0,0.0,54.037825,0.0,54.037825,27.799999237060547
package-0,1.001453081,19.23316600000544,19.210110812622673,19.219107050226235,87661.308179,0.0,87680.541345,27.799999237060547
dram,1.001656867,0.5577990000019781,0.557130354992261,0.5573912632763701,75649.135988,0.0,75649.693787,27.799999237060547
core,1.001864445,17.773148000007495,17.75184296590538,17.749544048788984,104758.545904,0.010620000000926666,104776.319052,27.799999237060547
uncore,1.002073522,0.006104000000000553,0.006096683011014737,0.00609953813296045,54.037825,0.0,54.043929,27.799999237060547
package-0,2.002424236,39.635762999998406,19.796253133332762,20.382521480051448,87661.308179,19.23316600000544,87700.943942,27.799999237060547
dram,2.002596755,1.105160999999498,0.5519774378779616,0.5468234128389251,75649.135988,0.5577990000019781,75650.241149,27.799999237060547
core,2.003496712,36.73397600000317,18.346943074865553,18.94217113584148,104758.545904,17.773148000007495,104795.27988,27.799999237060547
uncore,2.003702447,0.006104000000000553,0.003048669181059514,0.0,54.037825,0.006104000000000553,54.043929,27.799999237060547
package-0,3.004055394,58.98233199999959,19.635724635889588,19.314843924613594,87661.308179,39.635762999998406,87720.290511,27.799999237060547
dram,3.00425801,1.6383020000066608,0.5454047992296778,0.5322667396451607,75649.135988,1.105160999999498,75650.77429,27.799999237060547
core,3.004464015,54.60722099999839,18.179212627387184,17.843935924828166,104758.545904,36.73397600000317,104813.153125,27.799999237060547
uncore,3.004670757,0.006104000000000553,0.0020320739976418998,0.0,54.037825,0.006104000000000553,54.043929,27.799999237060547
package-0,4.005023111,78.29942100000335,19.55148657029553,19.298690940372197,87661.308179,58.98233199999959,87739.6076,27.799999237060547
dram,4.005241572,2.168513000011444,0.5414810512740983,0.5297060143107484,75649.135988,1.6383020000066608,75651.304501,27.799999237060547
core,4.005436128,72.49218499999552,18.101410756009688,17.86792993062051,104758.545904,54.60722099999839,104831.038089,27.799999237060547
uncore,4.005645049,0.006104000000000553,0.001524178244243845,0.0,54.037825,0.006104000000000553,54.043929,27.799999237060547
package-0,4.349002669,84.9437520000065,19.532956494599972,19.317207369871838,87661.308179,78.29942100000335,87746.251931,27.799999237060547
dram,4.349201766,2.3528990000049816,0.5410530229849226,0.5360694098434687,75649.135988,2.168513000011444,75651.488887,27.799999237060547
core,4.349396135,78.63071900000796,18.0812640977544,17.846692801004796,104758.545904,72.49218499999552,104837.176623,27.799999237060547
uncore,4.349588811,0.006104000000000553,0.001403624912201193,0.0,54.037825,0.006104000000000553,54.043929,27.799999237060547
