zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535365,0.0,0.0,0.0,69351.874887,0.0,69351.874887,27.799999237060547
dram,0.000682077,0.0,0.0,0.0,75142.164508,0.0,75142.164508,27.799999237060547
core,0.000770457,0.007080000010319054,16.981145676449344,0.0,87809.912107,0.0,87809.919187,27.799999237060547
uncore,0.000854992,0.0,0.0,0.0,52.339892,0.0,52.339892,27.799999237060547
package-0,1.001110442,19.3609129999968,19.342075675128488,19.35013553565737,69351.874887,0.0,69371.2358,27.799999237060547
dram,1.001211782,0.5552349999925354,0.554694780527001,0.5549259223466402,75142.164508,0.0,75142.719743,27.799999237060547
core,1.001296338,17.893204000007245,17.875794692053475,17.87616749311212,87809.912107,0.007080000010319054,87827.805311,27.799999237060547
uncore,1.001379463,0.007018999999999664,0.00701217081879056,0.007015092796749566,52.339892,0.0,52.346911,27.799999237060547
package-0,2.001633359,40.02272500000254,19.996529724139116,20.651287463724316,69351.874887,19.3609129999968,69391.897612,27.799999237060547
dram,2.001733862,1.1083340000041062,0.5537562416190979,0.552817267194873,75142.164508,0.5552349999925354,75143.272842,27.799999237060547
core,2.001819305,37.10958600000595,18.541039859219197,19.206593724432327,87809.912107,17.893204000007245,87847.021693,27.799999237060547
uncore,2.00190267,0.007018999999999664,0.0035068986965209603,0.0,52.339892,0.007018999999999664,52.346911,27.799999237060547
package-0,3.002224958,59.33529800000542,19.765197238346172,19.30243219701413,69351.874887,40.02272500000254,69411.210185,27.799999237060547
dram,3.002326532,1.641170000002603,0.5466905846112894,0.5325562141356137,75142.164508,1.1083340000041062,75143.805678,27.799999237060547
core,3.00241175,54.96561900000961,18.309612279403712,17.846657008890844,87809.912107,37.10958600000595,87864.877726,27.799999237060547
uncore,3.00249573,0.007018999999999664,0.0023381009970815762,0.0,52.339892,0.007018999999999664,52.346911,27.799999237060547
package-0,4.002754725,78.64432999999553,19.64829584097638,19.297565213062423,69351.874887,59.33529800000542,69430.519217,27.799999237060547
dram,4.002857974,2.17461600000388,0.5433004325753599,0.533129209826635,75142.164508,1.641170000002603,75144.339124,27.799999237060547
core,4.002942613,72.8344700000016,18.196775457058784,17.85823947337276,87809.912107,54.96561900000961,87882.746577,27.799999237060547
uncore,4.003025496,0.007018999999999664,0.0017536087917312598,0.0,52.339892,0.007018999999999664,52.346911,27.799999237060547
package-0,4.391950201,86.17263100000855,19.621683523320545,19.347928109194044,69351.874887,78.64432999999553,69438.047518,27.799999237060547
dram,4.392144415,2.383293999999296,0.5426808961073761,0.5363078524456878,75142.164508,2.17461600000388,75144.547802,27.799999237060547
core,4.392335953,79.79679300000134,18.169892229724205,17.893350023697288,87809.912107,72.8344700000016,87889.7089,27.799999237060547
uncore,4.392529109,0.007018999999999664,0.001598240590451122,0.0,52.339892,0.007018999999999664,52.346911,27.799999237060547
