zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530258,0.0,0.0,0.0,83042.003781,0.0,83042.003781,27.799999237060547
dram,0.000676608,0.0,0.0,0.0,75521.21853,0.0,75521.21853,27.799999237060547
core,0.000802442,0.00860600000305567,19.47072039641823,0.0,100482.515286,0.0,100482.523892,27.799999237060547
uncore,0.000891381,0.0,0.0,0.0,53.606124,0.0,53.606124,27.799999237060547
package-0,1.001117503,19.573863999990863,19.554797681155783,19.5634362385167,83042.003781,0.0,83061.577645,27.799999237060547
dram,1.001221151,0.5597520000010263,0.5592067622237229,0.5594537982591168,75521.21853,0.0,75521.778282,27.799999237060547
core,1.00130605,18.1060320000106,18.08839545267633,18.087784794692922,100482.515286,0.00860600000305567,100500.621318,27.799999237060547
uncore,1.001389718,0.008483999999995717,0.008475735987892802,0.008479480241998686,53.606124,0.0,53.614608,27.799999237060547
package-0,2.001648606,39.9473469999939,19.958719050532675,20.362822695790978,83042.003781,19.573863999990863,83081.951128,27.799999237060547
dram,2.001748559,1.109494000003906,0.5543316564760369,0.5494543507600784,75521.21853,0.5597520000010263,75522.328024,27.799999237060547
core,2.001833598,37.035916000008,18.504093456404014,18.91997905040489,100482.515286,18.1060320000106,100519.551202,27.799999237060547
uncore,2.001917521,0.008483999999995717,0.004238823980592744,0.0,53.606124,0.008483999999995717,53.614608,27.799999237060547
package-0,3.002176208,59.32974299999478,19.763236921718423,19.372185831341913,83042.003781,39.9473469999939,83101.333524,27.799999237060547
dram,3.00227668,1.6423910000012256,0.5470942702570804,0.5326162829875222,75521.21853,1.109494000003906,75522.860921,27.799999237060547
core,3.002361966,54.96000300000014,18.30763973657283,17.91464503258378,100482.515286,37.035916000008,100537.475289,27.799999237060547
uncore,3.002445361,0.008483999999995717,0.0028260918312723727,0.0,53.606124,0.008483999999995717,53.614608,27.799999237060547
package-0,4.00270281,78.72037999999884,19.66754727692807,19.380435642573136,83042.003781,59.32974299999478,83120.724161,27.799999237060547
dram,4.002803411,2.177362999995239,0.5439936867865847,0.5346905527889797,75521.21853,1.6423910000012256,75523.395893,27.799999237060547
core,4.002888485,72.91027400000894,18.21594688527896,17.940827414919095,100482.515286,54.96000300000014,100555.42556,27.799999237060547
uncore,4.002971878,0.008483999999995717,0.002119647683323886,0.0,53.606124,0.008483999999995717,53.614608,27.799999237060547
package-0,4.35980032,85.65438299998641,19.647509402565976,19.42285360029192,83042.003781,78.72037999999884,83127.658164,27.799999237060547
dram,4.359994679,2.369501000008313,0.5435191002083362,0.5381982449839596,75521.21853,2.177362999995239,75523.588031,27.799999237060547
core,4.360184009,79.32328300000518,18.19527377350031,17.963495969716867,100482.515286,72.91027400000894,100561.838569,27.799999237060547
uncore,4.360351948,0.008483999999995717,0.0019460705212401338,0.0,53.606124,0.008483999999995717,53.614608,27.799999237060547
