zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614104,0.017578000013600104,33.58239611026539,0.0,67986.713893,0.0,67986.731471,27.799999237060547
dram,0.000735304,0.0007320000004256144,1.3984704714977858,0.0,75104.140191,0.0,75104.140923,27.799999237060547
core,0.000891234,0.00824000001011882,15.74234520845964,0.0,86546.835629,0.0,86546.843869,27.799999237060547
uncore,0.000977205,0.0,0.0,0.0,52.22002,0.0,52.22002,27.799999237060547
package-0,1.001334127,18.840955000006943,18.820636071917974,18.81291363368856,67986.713893,0.017578000013600104,68005.554848,27.799999237060547
dram,1.001558529,0.5571880000061356,0.5565871035598484,0.5561466823439238,75104.140191,0.0007320000004256144,75104.697379,27.799999237060547
core,1.001770837,17.38057100000151,17.361827015299347,17.36267422783935,86546.835629,0.00824000001011882,86564.2162,27.799999237060547
uncore,1.001972046,0.007750999999998953,0.007742640975118446,0.007746691445150989,52.22002,0.0,52.227771,27.799999237060547
package-0,2.002330557,39.030295000004116,19.494839813095535,20.169094625855443,67986.713893,18.840955000006943,68025.744188,27.799999237060547
dram,2.002555534,1.1062590000074124,0.552553907085188,0.5485204050920128,75104.140191,0.5571880000061356,75105.24645,27.799999237060547
core,2.002767258,36.116179000004195,18.039298044406078,18.716820392595366,86546.835629,17.38057100000151,86582.951808,27.799999237060547
uncore,2.002967834,0.007750999999998953,0.003871467110132453,0.0,52.22002,0.007750999999998953,52.227771,27.799999237060547
package-0,3.003330708,58.21829500001331,19.386237385157763,19.16902132706391,67986.713893,39.030295000004116,68044.932188,27.799999237060547
dram,3.003540612,1.6409870000061346,0.5464358502438028,0.5341991054903493,75104.140191,1.1062590000074124,75105.781178,27.799999237060547
core,3.003753446,53.852889000001596,17.93259129334419,17.71916678453903,86546.835629,36.116179000004195,86600.688518,27.799999237060547
uncore,3.003964789,0.007750999999998953,0.0025810224427270357,0.0,52.22002,0.007750999999998953,52.227771,27.799999237060547
package-0,4.004316933,77.37242100000731,19.323433086917987,19.135015343525,67986.713893,58.21829500001331,68064.086314,27.799999237060547
dram,4.004510109,2.1733950000052573,0.5427961580010497,0.5318768002780114,75104.140191,1.6409870000061346,75106.313586,27.799999237060547
core,4.004667845,71.55517600000894,17.87060088837962,17.68462488764718,86546.835629,53.852889000001596,86618.390805,27.799999237060547
uncore,4.004850553,0.007750999999998953,0.0019357792857052638,0.0,52.22002,0.007750999999998953,52.227771,27.799999237060547
package-0,4.382270004,84.5979270000098,19.305674961065982,19.11754289049795,67986.713893,77.37242100000731,68071.31182,27.799999237060547
dram,4.382480702,2.3768249999993714,0.5424034904462635,0.5382435154161008,75104.140191,2.1733950000052573,75106.517016,27.799999237060547
core,4.382673536,78.22477500000969,17.85128942997069,17.646701136902024,86546.835629,71.55517600000894,86625.060404,27.799999237060547
uncore,4.382867115,0.007750999999998953,0.0017688174158591956,0.0,52.22002,0.007750999999998953,52.227771,27.799999237060547
