zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047851,0.0,0.0,0.0,69776.888997,0.0,69776.888997,27.799999237060547
dram,0.000642332,0.0007929999992484227,2.4867821078643235,0.0,75154.002246,0.0,75154.003039,27.799999237060547
core,0.000758789,0.010253999993437901,32.1556919822065,0.0,88203.099394,0.0,88203.109648,27.799999237060547
uncore,0.000845354,0.0,0.0,0.0,52.380847,0.0,52.380847,27.799999237060547
package-0,1.001190989,19.028760000001057,19.010752653883,19.01681111002586,69776.888997,0.0,69795.917757,27.799999237060547
dram,1.001370854,0.558774999997695,0.5582462185727847,0.557631621648721,75154.002246,0.0007929999992484227,75154.561021,27.799999237060547
core,1.001538886,17.56630099999893,17.549677611921044,17.545022883142256,88203.099394,0.010253999993437901,88220.665695,27.799999237060547
uncore,1.00174479,0.007933999999998775,0.007926491876290208,0.00792901793637176,52.380847,0.0,52.388781,27.799999237060547
package-0,2.00210424,39.21175299999595,19.587734164325372,20.164739897604324,69776.888997,19.028760000001057,69816.10075,27.799999237060547
dram,2.002300955,1.106870000003255,0.5529228778558515,0.5475993136544394,75154.002246,0.558774999997695,75155.109116,27.799999237060547
core,2.00250369,36.29513399999996,18.130774113838775,18.711895011348656,88203.099394,17.56630099999893,88239.394528,27.799999237060547
uncore,2.002690493,0.007933999999998775,0.003963329128890247,0.0,52.380847,0.007933999999998775,52.388781,27.799999237060547
package-0,3.003038156,58.36715999999433,19.437615629861916,19.137383240226285,69776.888997,39.21175299999595,69835.256157,27.799999237060547
dram,3.003260993,1.6397659999929601,0.5460800427977379,0.5323945859770807,75154.002246,1.106870000003255,75155.642012,27.799999237060547
core,3.003461101,53.99900799999887,17.98291987991053,17.687216020765604,88203.099394,36.29513399999996,88257.098402,27.799999237060547
uncore,3.003655559,0.007933999999998775,0.0026422056925044088,0.0,52.380847,0.007933999999998775,52.388781,27.799999237060547
package-0,4.004002726,77.43315199999779,19.34011313834774,19.047615413033814,69776.888997,58.36715999999433,69854.322149,27.799999237060547
dram,4.004228433,2.1730899999965914,0.5427624392682266,0.532809960405321,75154.002246,1.6397659999929601,75156.175336,27.799999237060547
core,4.004441434,71.6126099999965,17.88634381733995,17.59662528622361,88203.099394,53.99900799999887,88274.712004,27.799999237060547
uncore,4.004659866,0.007933999999998775,0.001981637756908458,0.0,52.380847,0.007933999999998775,52.388781,27.799999237060547
package-0,4.39525906,84.9031030000042,19.317900317753534,19.090613747876994,69776.888997,77.43315199999779,69861.7921,27.799999237060547
dram,4.395416695,2.382622999997693,0.542115328914893,0.5354939504223675,75154.002246,2.1730899999965914,75156.384869,27.799999237060547
core,4.395574584,78.51511899998877,17.864450045815932,17.640428057691985,88203.099394,71.6126099999965,88281.614513,27.799999237060547
uncore,4.395685219,0.007933999999998775,0.0018052134221881774,0.0,52.380847,0.007933999999998775,52.388781,27.799999237060547
