zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657731,0.0,0.0,0.0,56472.052879,0.0,56472.052879,27.799999237060547
dram,0.000874283,0.0,0.0,0.0,74782.50631,0.0,74782.50631,27.799999237060547
core,0.00106982,0.010559000002103858,22.187574206401507,0.0,75963.813283,0.0,75963.823842,27.799999237060547
uncore,0.0012161,0.0,0.0,0.0,51.161062,0.0,51.161062,27.799999237060547
package-0,1.001564613,19.522289000000455,19.496551874822227,19.505822399295017,56472.052879,0.0,56491.575168,27.799999237060547
dram,1.00178596,0.5651840000064112,0.5644388921270588,0.5647072803321349,74782.50631,0.0,74783.071494,27.799999237060547
core,1.001996626,17.9243320000096,17.900701534523694,17.898663145465388,75963.813283,0.010559000002103858,75981.737615,27.799999237060547
uncore,1.002207346,0.006957999999997355,0.006948826950823151,0.006952131087406809,51.161062,0.0,51.16802,27.799999237060547
package-0,2.002563962,39.51918599999772,19.736766630052156,19.977059879422292,56472.052879,19.522289000000455,56511.572065,27.799999237060547
dram,2.002784779,1.1173060000000987,0.558007641563272,0.5515742894821032,74782.50631,0.5651840000064112,74783.623616,27.799999237060547
core,2.002997162,36.32199000001128,18.140015337597088,18.379407340409692,75963.813283,17.9243320000096,76000.135273,27.799999237060547
uncore,2.003208787,0.006957999999997355,0.0034749810436849236,0.0,51.161062,0.006957999999997355,51.16802,27.799999237060547
package-0,3.003559713,58.5353729999988,19.490269714245997,18.99719855915047,56472.052879,39.51918599999772,56530.588252,27.799999237060547
dram,3.003752953,1.6518510000023525,0.5500096756502001,0.5340112349464866,74782.50631,1.1173060000000987,74784.158161,27.799999237060547
core,3.003960153,53.74272100000235,17.894481127976064,17.403335687241576,75963.813283,36.32199000001128,76017.556004,27.799999237060547
uncore,3.004170996,0.006957999999997355,0.002316775134783456,0.0,51.161062,0.006957999999997355,51.16802,27.799999237060547
package-0,4.004514467,77.54484599999705,19.36554869676778,18.99132999372402,56472.052879,58.5353729999988,56549.597725,27.799999237060547
dram,4.004719743,2.186090000002878,0.5459399887205195,0.5337291120341966,74782.50631,1.6518510000023525,74784.6924,27.799999237060547
core,4.004925834,71.15698300000804,17.77028507351456,17.39764149375982,75963.813283,53.74272100000235,76034.970266,27.799999237060547
uncore,4.005137508,0.006957999999997355,0.0017376459530535934,0.0,51.161062,0.006957999999997355,51.16802,27.799999237060547
package-0,4.37179215,84.48318299999664,19.325423807057277,18.8880343044695,56472.052879,77.54484599999705,56556.536062,27.799999237060547
dram,4.371989854,2.3833549999981187,0.5451895137241037,0.5370088087363738,74782.50631,2.186090000002878,74784.889665,27.799999237060547
core,4.372182657,77.50914000000921,17.730120081067177,17.292293430458223,75963.813283,71.15698300000804,76041.322423,27.799999237060547
uncore,4.372375197,0.006957999999997355,0.0015916339095492977,0.0,51.161062,0.006957999999997355,51.16802,27.799999237060547
