zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300229,0.0,0.0,0.0,69691.598505,0.0,69691.598505,27.799999237060547
dram,0.000493179,0.0,0.0,0.0,75151.618341,0.0,75151.618341,27.799999237060547
core,0.000661556,0.01000900000508409,58.71001047080683,0.0,88124.204333,0.0,88124.214342,27.799999237060547
uncore,0.000830452,0.0,0.0,0.0,52.372851,0.0,52.372851,27.799999237060547
package-0,1.00116621,19.407542999993893,19.38938606147864,19.392689072835108,69691.598505,0.0,69711.006048,27.799999237060547
dram,1.001390335,0.5595080000057351,0.5589845461942505,0.5590797700604584,75151.618341,0.0,75152.177849,27.799999237060547
core,1.001588208,17.948684000002686,17.931891912935413,17.92494529852147,88124.204333,0.01000900000508409,88142.153017,27.799999237060547
uncore,1.001789872,0.007996000000005665,0.007988519255000071,0.00798988011138495,52.372851,0.0,52.380847,27.799999237060547
package-0,2.002129047,39.56111700000474,19.761816649995133,20.134238345960405,69691.598505,19.407542999993893,69731.159622,27.799999237060547
dram,2.002350942,1.1073580000083894,0.5531543955664466,0.5473243841455571,75151.618341,0.5595080000057351,75152.725699,27.799999237060547
core,2.002550726,36.649686000004294,18.307480423565682,18.68305996624281,88124.204333,17.948684000002686,88160.854019,27.799999237060547
uncore,2.00276041,0.007996000000005665,0.003994211941322438,0.0,52.372851,0.007996000000005665,52.380847,27.799999237060547
package-0,3.003098648,58.639498000004096,19.5278235412809,19.05984851842958,69691.598505,39.56111700000474,69750.238003,27.799999237060547
dram,3.00331876,1.637507999999798,0.5453144785009861,0.5296350194433181,75151.618341,1.1073580000083894,75153.255849,27.799999237060547
core,3.003518772,54.27830299999914,18.07548084917246,17.611492799589527,88124.204333,36.649686000004294,88178.482636,27.799999237060547
uncore,3.00373106,0.007996000000005665,0.0026627867284297313,0.0,52.372851,0.007996000000005665,52.380847,27.799999237060547
package-0,4.004080623,77.62675399999716,19.38807801478243,18.96884734065208,69691.598505,58.639498000004096,69769.225259,27.799999237060547
dram,4.004284661,2.167780000003404,0.5414252895200614,0.5297578869265962,75151.618341,1.637507999999798,75153.786121,27.799999237060547
core,4.00449343,71.8324569999968,17.94089290799784,17.537134771889846,88124.204333,54.27830299999914,88196.03679,27.799999237060547
uncore,4.00470413,0.007996000000005665,0.001997083013497071,0.0,52.372851,0.007996000000005665,52.380847,27.799999237060547
package-0,4.40759807,85.27486700000009,19.34818173615833,18.952343556849694,69691.598505,77.62675399999716,69776.873372,27.799999237060547
dram,4.407782923,2.3830500000040047,0.5406948859437042,0.5334480541138525,75151.618341,2.167780000003404,75154.001391,27.799999237060547
core,4.407938133,78.8824270000041,17.897788493593552,17.4701202120799,88124.204333,71.8324569999968,88203.08676,27.799999237060547
uncore,4.408072369,0.007996000000005665,0.0018142281143919165,0.0,52.372851,0.007996000000005665,52.380847,27.799999237060547
