zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646278,0.01592999999411404,32.72471793494096,0.0,87065.167981,0.0,87065.183911,27.799999237060547
dram,0.00084078,0.0007939999923110008,1.6311001756637404,0.0,75632.579878,0.0,75632.580672,27.799999237060547
core,0.000961897,0.010559000002103858,21.691167411899755,0.0,104206.850966,0.0,104206.861525,27.799999237060547
uncore,0.001110385,0.0,0.0,0.0,53.978987,0.0,53.978987,27.799999237060547
package-0,1.001471283,18.47492899998906,18.45219161900599,18.44524909972505,87065.167981,0.01592999999411404,87083.64291,27.799999237060547
dram,1.001691953,0.553526999996393,0.5528457657527679,0.5523212754232454,75632.579878,0.0007939999923110008,75633.133405,27.799999237060547
core,1.001904206,17.019610000003013,16.998663702631394,16.996381149651185,104206.850966,0.010559000002103858,104223.870576,27.799999237060547
uncore,1.002098337,0.008728000000004954,0.008717258315356505,0.00872149861119423,53.978987,0.0,53.987715,27.799999237060547
package-0,2.002472173,38.71413499998744,19.3356106278629,20.219245904168965,87065.167981,18.47492899998906,87103.882116,27.799999237060547
dram,2.00269269,1.1016819999931613,0.5502304051892142,0.5476144043662229,75632.579878,0.553526999996393,75633.68156,27.799999237060547
core,2.002892377,35.80758700000297,17.883947549276446,18.769448119896612,104206.850966,17.019610000003013,104242.658553,27.799999237060547
uncore,2.003103017,0.008728000000004954,0.00435916260456647,0.0,53.978987,0.008728000000004954,53.987715,27.799999237060547
package-0,3.00346117,57.91281599999638,19.283502953827913,19.179277401778677,87065.167981,38.71413499998744,87123.080797,27.799999237060547
dram,3.003671243,1.6333579999918584,0.5438669018875446,0.5311386491519047,75632.579878,1.1016819999931613,75634.213236,27.799999237060547
core,3.003886864,53.55387899999914,17.832087182317135,17.728356292848126,104206.850966,35.80758700000297,104260.404845,27.799999237060547
uncore,3.004097652,0.008728000000004954,0.002906203244910696,0.0,53.978987,0.008728000000004954,53.987715,27.799999237060547
package-0,4.004453669,77.14817899999616,19.26677371978258,19.216581021174978,87065.167981,57.91281599999638,87142.31616,27.799999237060547
dram,4.004677206,2.1633860000001732,0.5402780606208601,0.5295104649520381,75632.579878,1.6333579999918584,75634.743264,27.799999237060547
core,4.004888916,71.33880700000736,17.81595715834656,17.767562268927566,104206.850966,53.55387899999914,104278.189773,27.799999237060547
uncore,4.005100921,0.008728000000004954,0.0021797066788364007,0.0,53.978987,0.008728000000004954,53.987715,27.799999237060547
package-0,4.389407388,84.57467399998859,19.26898575876815,19.291995021740853,87065.167981,77.14817899999616,87149.742655,27.799999237060547
dram,4.38961674,2.367243000000599,0.5393384271816558,0.5295645158529354,75632.579878,2.1633860000001732,75634.947121,27.799999237060547
core,4.389808401,78.19987300000503,17.8165893867327,17.823165721639253,104206.850966,71.33880700000736,104285.050839,27.799999237060547
uncore,4.389980656,0.008728000000004954,0.0019885350986117495,0.0,53.978987,0.008728000000004954,53.987715,27.799999237060547
