zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616764,0.0,0.0,0.0,88514.323024,0.0,88514.323024,27.799999237060547
dram,0.000813029,0.0,0.0,0.0,75672.836245,0.0,75672.836245,27.799999237060547
core,0.000933061,0.010009999998146668,21.745883810823123,0.0,105547.976866,0.0,105547.986876,27.799999237060547
uncore,0.00108276,0.0,0.0,0.0,54.119551,0.0,54.119551,27.799999237060547
package-0,1.001433445,19.595287000003736,19.571726575124327,19.58072908038559,88514.323024,0.0,88533.918311,27.799999237060547
dram,1.001651696,0.5593249999947147,0.5586524946802711,0.5589094608709274,75672.836245,0.0,75673.39557,27.799999237060547
core,1.001831081,18.13685599999735,18.11504912197936,18.113379028732165,105547.976866,0.010009999998146668,105566.113722,27.799999237060547
uncore,1.002061775,0.006225000000000591,0.006217515361226262,0.006220375262959335,54.119551,0.0,54.125776,27.799999237060547
package-0,2.002409347,39.90535400000226,19.931128968160994,20.290619455781133,88514.323024,19.595287000003736,88554.228378,27.799999237060547
dram,2.002618166,1.1043060000083642,0.5515566985442468,0.5444591631287488,75672.836245,0.5593249999947147,75673.940551,27.799999237060547
core,2.002830808,36.99239800000214,18.476223901673485,18.837487210387994,105547.976866,18.13685599999735,105584.969264,27.799999237060547
uncore,2.003041195,0.006225000000000591,0.0031091386340491287,0.0,54.119551,0.006225000000000591,54.125776,27.799999237060547
package-0,3.003410512,59.17324899999949,19.70361449847339,19.24855093774972,88514.323024,39.90535400000226,88573.496273,27.799999237060547
dram,3.003631795,1.636104000004707,0.5447928420408912,0.5312640997641155,75672.836245,1.1043060000083642,75674.472349,27.799999237060547
core,3.003830263,54.811444000006304,18.251212852632037,17.801156514151387,105547.976866,36.99239800000214,105602.78831,27.799999237060547
uncore,3.004042169,0.006225000000000591,0.0020728116560408834,0.0,54.119551,0.006225000000000591,54.125776,27.799999237060547
package-0,4.004398647,78.4302800000005,19.587228266803674,19.23804554998909,88514.323024,59.17324899999949,88592.753304,27.799999237060547
dram,4.004619448,2.1668030000000726,0.5411387664330174,0.5301757854180102,75672.836245,1.636104000004707,75675.003048,27.799999237060547
core,4.004831859,72.61846700000751,18.135782372758175,17.78946710859575,105547.976866,54.811444000006304,105620.595333,27.799999237060547
uncore,4.005046199,0.006225000000000591,0.0015546354795732424,0.0,54.119551,0.006225000000000591,54.125776,27.799999237060547
package-0,4.375975044,85.59340900000825,19.56080771406912,19.276119480864775,88514.323024,78.4302800000005,88599.916433,27.799999237060547
dram,4.376156948,2.3646180000068853,0.5403901837273115,0.5323240130443633,75672.836245,2.1668030000000726,75675.200863,27.799999237060547
core,4.376334273,79.24796600000991,18.110672804925105,17.84011077033254,105547.976866,72.61846700000751,105627.224832,27.799999237060547
uncore,4.376505147,0.006225000000000591,0.0014226098649731324,0.0,54.119551,0.006225000000000591,54.125776,27.799999237060547
