zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268871,0.0,0.0,0.0,82786.175273,0.0,82786.175273,27.799999237060547
dram,0.000387449,0.0,0.0,0.0,75514.128155,0.0,75514.128155,27.799999237060547
core,0.00047061,0.005982000002404675,32.82052408816154,0.0,100245.709068,0.0,100245.71505,27.799999237060547
uncore,0.000551961,0.0,0.0,0.0,53.585556,0.0,53.585556,27.799999237060547
package-0,1.000796095,19.366649999996298,19.35402625895279,19.35755214406411,82786.175273,0.0,82805.541923,27.799999237060547
dram,1.000894013,0.5582870000071125,0.5579230924383772,0.5580247339623975,75514.128155,0.0,75514.686442,27.799999237060547
core,1.00097458,17.916580000004615,17.904901456410066,17.90218415247239,100245.709068,0.005982000002404675,100263.625648,27.799999237060547
uncore,1.001053472,0.007018999999999664,0.007014424813357453,0.007015702689892441,53.585556,0.0,53.592575,27.799999237060547
package-0,2.001302074,39.56380299999728,19.770467240384928,20.186969743674695,82786.175273,19.366649999996298,82825.739076,27.799999237060547
dram,2.001399687,1.107785000000149,0.5535723411597785,0.5492209471339177,75514.128155,0.5582870000071125,75515.23594,27.799999237060547
core,2.001480627,36.65054100000998,18.31467819671258,18.72451547434788,100245.709068,17.916580000004615,100282.359609,27.799999237060547
uncore,2.001559865,0.007018999999999664,0.0035074714521317555,0.0,53.585556,0.007018999999999664,53.592575,27.799999237060547
package-0,3.001809429,58.71212999999989,19.55976045261851,19.138323436618936,82786.175273,39.56380299999728,82844.887403,27.799999237060547
dram,3.001907055,1.6382400000002235,0.5457744756305414,0.5301778770840785,75514.128155,1.107785000000149,75515.766395,27.799999237060547
core,3.001987202,54.358259000000544,18.109282096585606,17.69846704666221,100245.709068,36.65054100000998,100300.067327,27.799999237060547
uncore,3.002066244,0.007018999999999664,0.0023383576548308333,0.0,53.585556,0.007018999999999664,53.592575,27.799999237060547
package-0,4.002315909,77.83201499999268,19.447382387081024,19.110229804816896,82786.175273,58.71212999999989,82864.007288,27.799999237060547
dram,4.002413411,2.1693669999949634,0.5420457068575293,0.530858790492008,75514.128155,1.6382400000002235,75516.297522,27.799999237060547
core,4.002493813,72.0208730000013,17.99538990584474,17.653694700251485,100245.709068,54.358259000000544,100317.729941,27.799999237060547
uncore,4.002572832,0.007018999999999664,0.0017537921506327186,0.0,53.585556,0.007018999999999664,53.592575,27.799999237060547
package-0,4.353373148,84.55312899999262,19.423073911209805,19.14593961574464,82786.175273,77.83201499999268,82870.728402,27.799999237060547
dram,4.35346747,2.3574159999989206,0.5415324748945909,0.535681257433955,75514.128155,2.1693669999949634,75516.485571,27.799999237060547
core,4.353547897,78.23075699999754,17.970733825131163,17.689636581779116,100245.709068,72.0208730000013,100323.939825,27.799999237060547
uncore,4.353627314,0.007018999999999664,0.0016123655906665145,0.0,53.585556,0.007018999999999664,53.592575,27.799999237060547
