zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286909,0.0,0.0,0.0,80556.331372,0.0,80556.331372,27.799999237060547
dram,0.000402258,0.0,0.0,0.0,75452.472246,0.0,75452.472246,27.799999237060547
core,0.000485453,0.005371000006562099,26.59055694400239,0.0,98181.312742,0.0,98181.318113,27.799999237060547
uncore,0.000565651,0.0,0.0,0.0,53.384934,0.0,53.384934,27.799999237060547
package-0,1.000815466,19.714122000004863,19.700906848400933,19.70488435022148,80556.331372,0.0,80576.045494,27.799999237060547
dram,1.000911946,0.5584089999902062,0.5580346764676132,0.5581473405169719,75452.472246,0.0,75453.030655,27.799999237060547
core,1.000992476,18.26246500000707,18.250222951203856,18.248539084877518,98181.312742,0.005371000006562099,98199.575207,27.799999237060547
uncore,1.00107128,0.008361000000000729,0.008355395292747703,0.008357082199865433,53.384934,0.0,53.393295,27.799999237060547
package-0,2.001319968,40.099445999992895,20.03795286678612,20.375055074105955,80556.331372,19.714122000004863,80596.430818,27.799999237060547
dram,2.001416273,1.1052829999971436,0.552317073368212,0.546598517087318,75452.472246,0.5584089999902062,75453.577529,27.799999237060547
core,2.001497113,37.183436999999685,18.580804284209734,18.911440728422694,98181.312742,18.26246500000707,98218.496179,27.799999237060547
uncore,2.001576453,0.008361000000000729,0.004178045849292857,0.0,53.384934,0.008361000000000729,53.393295,27.799999237060547
package-0,3.001823907,59.4971019999939,19.82127354491967,19.387878905935413,80556.331372,40.099445999992895,80615.828474,27.799999237060547
dram,3.001919787,1.635188999993261,0.5447581037898854,0.5296389089203768,75452.472246,1.1052829999971436,75454.107435,27.799999237060547
core,3.002000959,55.13956799999869,18.36957471435811,17.947080484728442,98181.312742,37.183436999999685,98236.45231,27.799999237060547
uncore,3.002080311,0.008361000000000729,0.0027854410137338253,0.0,53.384934,0.008361000000000729,53.393295,27.799999237060547
package-0,4.002330875,78.91697399999248,19.718469003180044,19.410039010106328,80556.331372,59.4971019999939,80635.248346,27.799999237060547
dram,4.002428791,2.1656439999933355,0.5411153256559925,0.5301864112754272,75452.472246,1.635188999993261,75454.63789,27.799999237060547
core,4.002509329,73.0982010000007,18.264570187484324,17.94953988874115,98181.312742,55.13956799999869,98254.410943,27.799999237060547
uncore,4.00258846,0.008361000000000729,0.0020891084766582464,0.0,53.384934,0.008361000000000729,53.393295,27.799999237060547
package-0,4.3918743,86.44344400000409,19.68342919271095,19.323389035026626,80556.331372,78.91697399999248,80642.774816,27.799999237060547
dram,4.391968595,2.374566999991657,0.5406959654185184,0.5363869659118031,75452.472246,2.1656439999933355,75454.846813,27.799999237060547
core,4.392050615,80.06437000000733,18.23089507810541,17.88487746189951,98181.312742,73.0982010000007,98261.377112,27.799999237060547
uncore,4.392130292,0.008361000000000729,0.001903824557016294,0.0,53.384934,0.008361000000000729,53.393295,27.799999237060547
