zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442737,0.0,0.0,0.0,76447.548007,0.0,76447.548007,27.799999237060547
dram,0.00059092,0.0007330000080401078,2.3387223111556983,0.0,75338.895144,0.0,75338.895877,27.799999237060547
core,0.000707398,0.008483999990858138,27.069194882435774,0.0,94377.296174,0.0,94377.304658,27.799999237060547
uncore,0.000820775,0.0,0.0,0.0,53.003526,0.0,53.003526,27.799999237060547
package-0,1.001080833,19.937753999998677,19.919269276656784,19.92550851970628,76447.548007,0.0,76467.485761,27.799999237060547
dram,1.001182807,0.5579209999996237,0.5574037393627623,0.5568457831765373,75338.895144,0.0007330000080401078,75339.453065,27.799999237060547
core,1.001268944,18.476209999993443,18.459080305733167,18.456383389657486,94377.296174,0.008483999990858138,94395.772384,27.799999237060547
uncore,1.001352264,0.00598099999999846,0.005975454885422974,0.0059773265562580655,53.003526,0.0,53.009507,27.799999237060547
package-0,2.001614227,40.52803299999505,20.249199785903983,20.579259732476316,76447.548007,19.937753999998677,76488.07604,27.799999237060547
dram,2.001763101,1.1061980000085896,0.5526945831529521,0.5479835794614253,75338.895144,0.5579209999996237,75340.001342,27.799999237060547
core,2.002645312,37.61910499999067,18.79579926595015,19.132650326716533,94377.296174,18.476209999993443,94414.915279,27.799999237060547
uncore,2.002735955,0.00598099999999846,0.0029883133958037225,0.0,53.003526,0.00598099999999846,53.009507,27.799999237060547
package-0,3.002993651,60.07259999999951,20.005243744547865,19.517647168042057,76447.548007,40.52803299999505,76507.620607,27.799999237060547
dram,3.003094877,1.6386070000007749,0.545685261442623,0.5316756831161931,75338.895144,1.1061980000085896,75340.533751,27.799999237060547
core,3.003180503,55.70334799999546,18.550205153885315,18.059334554464535,94377.296174,37.61910499999067,94432.999522,27.799999237060547
uncore,3.003264522,0.00598099999999846,0.0019917793276154343,0.0,53.003526,0.00598099999999846,53.009507,27.799999237060547
package-0,4.003520151,79.61026899999706,19.885809632337118,19.527357071384724,76447.548007,60.07259999999951,76527.158276,27.799999237060547
dram,4.003621894,2.1690620000008494,0.5418089218208131,0.5301750272923621,75338.895144,1.6386070000007749,75341.064206,27.799999237060547
core,4.003707751,73.77996200000052,18.42946013677119,18.067073212251433,94377.296174,55.70334799999546,94451.076136,27.799999237060547
uncore,4.003791588,0.00598099999999846,0.0014939910253409904,0.0,53.003526,0.00598099999999846,53.009507,27.799999237060547
package-0,4.345523587,86.28188299998874,19.856516015904486,19.513508795933944,76447.548007,79.61026899999706,76533.82989,27.799999237060547
dram,4.345720119,2.352106000005733,0.5413028649389232,0.5353773021254961,75338.895144,2.1690620000008494,75341.24725,27.799999237060547
core,4.345909717,79.95481199999631,18.40043297417102,18.060545737304462,94377.296174,73.77996200000052,94457.250986,27.799999237060547
uncore,4.346102356,0.00598099999999846,0.0013764398522817317,0.0,53.003526,0.00598099999999846,53.009507,27.799999237060547
