zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239612,0.0,0.0,0.0,75419.082439,0.0,75419.082439,27.799999237060547
dram,0.000393231,0.0007320000004256144,4.805356793971079,0.0,75310.477981,0.0,75310.478713,27.799999237060547
core,0.000479275,0.00756800000090152,49.68161229502738,0.0,93425.219998,0.0,93425.227566,27.799999237060547
uncore,0.000560395,0.0,0.0,0.0,52.911241,0.0,52.911241,27.799999237060547
package-0,1.000807319,19.274058999988483,19.26128495432934,19.264217527708535,75419.082439,0.0,75438.356498,27.799999237060547
dram,1.000905778,0.5573099999892293,0.5569406380719412,0.556293807284064,75310.477981,0.0007320000004256144,75311.035291,27.799999237060547
core,1.000986341,17.810196000005817,17.79839214193407,17.793537850910095,93425.219998,0.00756800000090152,93443.030194,27.799999237060547
uncore,1.001065094,0.007202000000006592,0.00719722681357828,0.007198322607332828,52.911241,0.0,52.918443,27.799999237060547
package-0,2.001314743,39.465474999989965,19.721210452485504,20.181208304478663,75419.082439,19.274058999988483,75458.547914,27.799999237060547
dram,2.001412467,1.1052209999907063,0.5522876878418096,0.5476340056261634,75310.477981,0.5573099999892293,75311.583202,27.799999237060547
core,2.001493271,36.536894000004395,18.257775330321625,18.717230787231934,93425.219998,17.810196000005817,93461.756892,27.799999237060547
uncore,2.001588563,0.007202000000006592,0.0035988964450311754,0.0,52.911241,0.007202000000006592,52.918443,27.799999237060547
package-0,3.00184078,58.591829999990296,19.519576175678463,19.116284369348,75419.082439,39.465474999989965,75477.674269,27.799999237060547
dram,3.001939574,1.6389720000006491,0.5460153540830189,0.5334699632320825,75310.477981,1.1052209999907063,75312.116953,27.799999237060547
core,3.002020017,54.2223340000055,18.063900358400875,17.67612805665571,93425.219998,36.536894000004395,93479.442332,27.799999237060547
uncore,3.002099226,0.007202000000006592,0.002399310409273584,0.0,52.911241,0.007202000000006592,52.918443,27.799999237060547
package-0,4.00234681,77.75767399999313,19.428721580186078,19.156141778158894,75419.082439,58.591829999990296,75496.840113,27.799999237060547
dram,4.002443469,2.167535999993561,0.5415858177407522,0.5282964278898177,75310.477981,1.6389720000006491,75312.645517,27.799999237060547
core,4.00252349,71.92822099999466,17.97216027278688,17.696923844303576,93425.219998,54.2223340000055,93497.148219,27.799999237060547
uncore,4.002602404,0.007202000000006592,0.001799509239700773,0.0,52.911241,0.007202000000006592,52.918443,27.799999237060547
package-0,4.524589207,87.72883999999613,19.390030050073996,19.093509527530394,75419.082439,77.75767399999313,75506.811279,27.799999237060547
dram,4.524682723,2.4459159999969415,0.5406019815137141,0.5330621496359467,75310.477981,2.167535999993561,75312.923897,27.799999237060547
core,4.524763686,81.14487299999746,17.934826516336685,17.648711572340947,93425.219998,71.92822099999466,93506.364871,27.799999237060547
uncore,4.52484265,0.007202000000006592,0.0015918026092761163,0.0,52.911241,0.007202000000006592,52.918443,27.799999237060547
