zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263939,0.0,0.0,0.0,83298.402295,0.0,83298.402295,27.799999237060547
dram,0.000382982,0.0,0.0,0.0,75528.323675,0.0,75528.323675,27.799999237060547
core,0.000470123,0.006836000000475906,39.27607009753465,0.0,100719.876067,0.0,100719.882903,27.799999237060547
uncore,0.000554851,0.0,0.0,0.0,53.631271,0.0,53.631271,27.799999237060547
package-0,1.000893039,19.512827999991714,19.499913889519668,19.503306193358522,83298.402295,0.0,83317.915123,27.799999237060547
dram,1.001099695,0.558958999987226,0.5585890659994318,0.5586862409840839,75528.323675,0.0,75528.882634,27.799999237060547
core,1.001294549,18.06385799999407,18.051902856548775,18.048210592859,100719.876067,0.006836000000475906,100737.939925,27.799999237060547
uncore,1.001489077,0.008545000000005132,0.008539344690893416,0.008540830238570208,53.631271,0.0,53.639816,27.799999237060547
package-0,2.001854101,39.92775399998936,19.947787912176235,20.395532805651733,83298.402295,19.512827999991714,83338.330049,27.799999237060547
dram,2.002059417,1.1060159999906318,0.5525623253262008,0.5465373222578505,75528.323675,0.558958999987226,75529.429691,27.799999237060547
core,2.002267184,37.02303799999936,18.496600381995577,18.941169694095812,100719.876067,18.06385799999407,100756.899105,27.799999237060547
uncore,2.002461264,0.008545000000005132,0.004269056749590616,0.0,53.631271,0.008545000000005132,53.639816,27.799999237060547
package-0,3.002831696,59.26016299999901,19.73648452554397,19.313940932434292,83298.402295,39.92775399998936,83357.662458,27.799999237060547
dram,3.003037191,1.6378750000003492,0.5454911521637691,0.5313509201344812,75528.323675,1.1060159999906318,75529.96155,27.799999237060547
core,3.00321781,54.9053159999894,18.286111018694136,17.86519522885143,100719.876067,37.02303799999936,100774.781383,27.799999237060547
uncore,3.003404455,0.008545000000005132,0.0028458959903785164,0.0,53.631271,0.008545000000005132,53.639816,27.799999237060547
package-0,4.003754037,78.67313799999829,19.65101673401129,19.394636188410328,83298.402295,59.26016299999901,83377.075433,27.799999237060547
dram,4.003970524,2.1683909999992466,0.5416218154011551,0.5300148386380599,75528.323675,1.6378750000003492,75530.492066,27.799999237060547
core,4.004165339,72.86333899998863,18.19984216194281,17.941058634655587,100719.876067,54.9053159999894,100792.739406,27.799999237060547
uncore,4.004370901,0.008545000000005132,0.002134374479790433,0.0,53.631271,0.008545000000005132,53.639816,27.799999237060547
package-0,4.349213814,85.35390699999698,19.626254370896053,19.339277220566984,83298.402295,78.67313799999829,83383.756202,27.799999237060547
dram,4.349409784,2.3539979999914067,0.5412776656657737,0.5372892292678975,75528.323675,2.1683909999992466,75530.677673,27.799999237060547
core,4.349599094,79.02671399999235,18.171381317787326,17.841541555980672,100719.876067,72.86333899998863,100798.902781,27.799999237060547
uncore,4.349788393,0.008545000000005132,0.001964834996942945,0.0,53.631271,0.008545000000005132,53.639816,27.799999237060547
