zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617904,0.0,0.0,0.0,71822.810456,0.0,71822.810456,27.799999237060547
dram,0.000761006,0.0,0.0,0.0,75210.832484,0.0,75210.832484,27.799999237060547
core,0.000849461,0.00793399999383837,16.768502086738785,0.0,90096.386784,0.0,90096.394718,27.799999237060547
uncore,0.00093469,0.0,0.0,0.0,52.570605,0.0,52.570605,27.799999237060547
package-0,1.001291116,18.941296999997576,18.921443788631017,18.930391296223778,71822.810456,0.0,71841.751753,27.799999237060547
dram,1.001514899,0.5573100000037812,0.5567258587368566,0.5569891213559136,75210.832484,0.0,75211.389794,27.799999237060547
core,1.001725156,17.479447000005166,17.46112601829722,17.461453543931935,90096.386784,0.00793399999383837,90113.866231,27.799999237060547
uncore,1.001936056,0.00823899999999611,0.008230364339594976,0.008234256286120957,52.570605,0.0,52.578844,27.799999237060547
package-0,2.002294167,39.31178899999941,19.635849831774433,20.35029644720881,71822.810456,18.941296999997576,71862.122245,27.799999237060547
dram,2.002502754,1.1068689999956405,0.5528701191228174,0.549014160535001,75210.832484,0.5573100000037812,75211.939353,27.799999237060547
core,2.002716452,36.39620799999102,18.179545955892817,18.898006693735017,90096.386784,17.479447000005166,90132.782992,27.799999237060547
uncore,2.002927929,0.00823899999999611,0.004115299020451998,0.0,52.570605,0.00823899999999611,52.578844,27.799999237060547
package-0,3.003276751,58.63980399999127,19.526848058450838,19.308838484977027,71822.810456,39.31178899999941,71881.45026,27.799999237060547
dram,3.003481668,1.6396439999953145,0.5459956731414696,0.5322464010831774,75210.832484,1.1068689999956405,75212.472128,27.799999237060547
core,3.003694317,54.27232200000435,18.072491945463554,17.858378005472332,90096.386784,36.39620799999102,90150.659106,27.799999237060547
uncore,3.003905133,0.00823899999999611,0.0027435579619864425,0.0,52.570605,0.00823899999999611,52.578844,27.799999237060547
package-0,4.004254906,77.92509399999108,19.461755475721528,19.266470935052805,71822.810456,58.63980399999127,71900.73555,27.799999237060547
dram,4.004476004,2.1728460000013,0.5426672637498489,0.5326816882518982,75210.832484,1.6396439999953145,75213.00533,27.799999237060547
core,4.004686312,72.10803099999612,18.008946734896885,17.818304472186032,90096.386784,54.27232200000435,90168.494815,27.799999237060547
uncore,4.004868191,0.00823899999999611,0.0020576863643489776,0.0,52.570605,0.00823899999999611,52.578844,27.799999237060547
package-0,4.405077975,85.63607299998694,19.441137875523502,19.23520732132814,71822.810456,77.92509399999108,71908.446529,27.799999237060547
dram,4.405317632,2.388848999995389,0.5423175204767259,0.538824251358663,75210.832484,2.1728460000013,75213.221333,27.799999237060547
core,4.405512358,79.22989999999118,17.986805744397024,17.76565942279423,90096.386784,72.10803099999612,90175.616684,27.799999237060547
uncore,4.405703565,0.00823899999999611,0.001870421299636042,0.0,52.570605,0.00823899999999611,52.578844,27.799999237060547
