zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630878,0.0,0.0,0.0,64463.99348,0.0,64463.99348,27.799999237060547
dram,0.000754415,0.0,0.0,0.0,75006.705504,0.0,75006.705504,27.799999237060547
core,0.000870206,0.011413000000175089,24.443839994206744,0.0,83299.247996,0.0,83299.259409,27.799999237060547
uncore,0.000983861,0.0,0.0,0.0,51.888416,0.0,51.888416,27.799999237060547
package-0,1.001241261,19.96820999999909,19.946458167955896,19.95576550480723,64463.99348,0.0,64483.96169,27.799999237060547
dram,1.00134185,0.5676249999960419,0.5670066729820815,0.5672712473770926,75006.705504,0.0,75007.273129,27.799999237060547
core,1.001426929,18.35908299998846,18.339084027126955,18.336235450216588,83299.247996,0.011413000000175089,83317.607079,27.799999237060547
uncore,1.001510315,0.009155999999997277,0.009146026157865838,0.00915029384015738,51.888416,0.0,51.897572,27.799999237060547
package-0,2.001757815,40.45643900000141,20.211953879586225,20.477601247820306,64463.99348,19.96820999999909,64504.449919,27.799999237060547
dram,2.001856707,1.121091000008164,0.5600947623438489,0.5531789034802892,75006.705504,0.5676249999960419,75007.826595,27.799999237060547
core,2.001942091,37.26101299999573,18.615525609225028,18.892125100432892,83299.247996,18.35908299998846,83336.509009,27.799999237060547
uncore,2.002025818,0.009155999999997277,0.004574318805504113,0.0,51.888416,0.009155999999997277,51.897572,27.799999237060547
package-0,3.002281992,59.921659999999974,19.959698986618555,19.45504709984798,64463.99348,40.45643900000141,64523.91514,27.799999237060547
dram,3.00238191,1.656490000008489,0.5517711254079614,0.5351191626449348,75006.705504,1.121091000008164,75008.361994,27.799999237060547
core,3.002466814,55.12003700000059,18.36029486918903,17.849689611920446,83299.247996,37.26101299999573,83354.368033,27.799999237060547
uncore,3.002550431,0.009155999999997277,0.003049832129507514,0.0,51.888416,0.009155999999997277,51.897572,27.799999237060547
package-0,4.002809362,79.38621000000421,19.83337306493242,19.45432513743553,64463.99348,59.921659999999974,64543.37969,27.799999237060547
dram,4.002910013,2.1893249999993714,0.5469677855306154,0.5325550980847656,75006.705504,1.656490000008489,75008.894829,27.799999237060547
core,4.002995038,73.00164399998903,18.23829150938294,17.872213668312003,83299.247996,55.12003700000059,83372.24964,27.799999237060547
uncore,4.003078695,0.009155999999997277,0.0022874799512718593,0.0,51.888416,0.009155999999997277,51.897572,27.799999237060547
package-0,4.34102807,85.97744100000273,19.806896295486244,19.49346952174653,64463.99348,79.38621000000421,64549.970921,27.799999237060547
dram,4.34122328,2.37108700000681,0.5462348468444063,0.5375584632608829,75006.705504,2.1893249999993714,75009.076591,27.799999237060547
core,4.341411828,79.03721199999563,18.208053686643506,17.850104305945873,83299.247996,73.00164399998903,83378.285208,27.799999237060547
uncore,4.341600495,0.009155999999997277,0.0021092968152124037,0.0,51.888416,0.009155999999997277,51.897572,27.799999237060547
