zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288594,0.0,0.0,0.0,70971.500258,0.0,70971.500258,27.799999237060547
dram,0.00040427,0.0,0.0,0.0,75187.178247,0.0,75187.178247,27.799999237060547
core,0.000487946,0.005005000013625249,24.73926159668454,0.0,89308.602607,0.0,89308.607612,27.799999237060547
uncore,0.000568535,0.0,0.0,0.0,52.493334,0.0,52.493334,27.799999237060547
package-0,1.000808139,19.616649000003235,19.603649192906648,19.60761338039006,70971.500258,0.0,70991.116907,27.799999237060547
dram,1.000905833,0.5579209999996237,0.5575512699109052,0.5576640161523724,75187.178247,0.0,75187.736168,27.799999237060547
core,1.000986066,18.16517500000191,18.153137073907818,18.151805248789927,89308.602607,0.005005000013625249,89326.767782,27.799999237060547
uncore,1.001064676,0.008240000000000691,0.008234539413410399,0.008236204575735692,52.493334,0.0,52.501574,27.799999237060547
package-0,2.00131128,39.87489799999457,19.92583920978171,20.248081061620788,70971.500258,19.616649000003235,71011.375156,27.799999237060547
dram,2.001408591,1.1043680000002496,0.5518624573393561,0.5461727295333816,75187.178247,0.5579209999996237,75188.282615,27.799999237060547
core,2.001488729,36.959073000005446,18.468775667859845,18.784465042761944,89308.602607,18.16517500000191,89345.56168,27.799999237060547
uncore,2.001567973,0.008240000000000691,0.004117600879847702,0.0,52.493334,0.008240000000000691,52.501574,27.799999237060547
package-0,3.001814893,59.16403299999365,19.71038798566292,19.27945093179604,70971.500258,39.87489799999457,71030.664291,27.799999237060547
dram,3.00191485,1.6350669999956153,0.5447195418958499,0.5304325637186099,75187.178247,1.1043680000002496,75188.813314,27.799999237060547
core,3.001994978,54.80766000000585,18.259070391407047,17.83962615578236,89308.602607,36.959073000005446,89363.410267,27.799999237060547
uncore,3.002073985,0.008240000000000691,0.0027451407344373144,0.0,52.493334,0.008240000000000691,52.501574,27.799999237060547
package-0,4.00236753,78.4419990000024,19.599844064476777,19.26819611897121,70971.500258,59.16403299999365,71049.942257,27.799999237060547
dram,4.002465218,2.167170000000624,0.5414981081910352,0.5318333355077395,75187.178247,1.6350669999956153,75189.345417,27.799999237060547
core,4.002546226,72.62890300000436,18.147359724655303,17.81221137165914,89308.602607,54.80766000000585,89381.23151,27.799999237060547
uncore,4.002625289,0.008240000000000691,0.0020588806653346154,0.0,52.493334,0.008240000000000691,52.501574,27.799999237060547
package-0,4.374558991,85.59347000000707,19.566905797322374,19.21275273954084,70971.500258,78.4419990000024,71057.093728,27.799999237060547
dram,4.37465161,2.3666939999966417,0.5410328445501571,0.5360303184512848,75187.178247,2.167170000000624,75189.544941,27.799999237060547
core,4.374732613,79.2415570000012,18.114840782270498,17.765196314715094,89308.602607,72.62890300000436,89387.844164,27.799999237060547
uncore,4.374812617,0.008240000000000691,0.0018836869654885653,0.0,52.493334,0.008240000000000691,52.501574,27.799999237060547
