zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743904,0.0,0.0,0.0,57645.80317,0.0,57645.80317,27.799999237060547
dram,0.000900832,0.000794000006862916,1.3925451601390373,0.0,74815.872618,0.0,74815.873412,27.799999237060547
core,0.001027082,0.009461000008741394,16.59303483422117,0.0,77039.878338,0.0,77039.887799,27.799999237060547
uncore,0.001135208,0.0,0.0,0.0,51.266775,0.0,51.266775,27.799999237060547
package-0,1.001548453,19.145153999998,19.12139381340964,19.132289104422984,57645.80317,0.0,57664.948324,27.799999237060547
dram,1.001772344,0.5639640000008512,0.5632640897327416,0.5627915688128703,74815.872618,0.000794000006862916,74816.436582,27.799999237060547
core,1.001990233,17.545183000009274,17.523408465220616,17.52393858826289,77039.878338,0.009461000008741394,77057.423521,27.799999237060547
uncore,1.002202366,0.008300999999995895,0.008290698003528803,0.008295422008919503,51.266775,0.0,51.275076,27.799999237060547
package-0,2.002554589,38.986777999998594,19.47086418917464,19.820394434982465,57645.80317,19.145153999998,57684.789948,27.799999237060547
dram,2.002766411,1.1173070000077132,0.5580079701576036,0.5527509501224387,74815.872618,0.5639640000008512,74816.989925,27.799999237060547
core,2.002978807,35.791473999997834,17.87505829243848,18.226768363075173,77039.878338,17.545183000009274,77075.669812,27.799999237060547
uncore,2.003191748,0.008300999999995895,0.0041457040546993805,0.0,51.266775,0.008300999999995895,51.275076,27.799999237060547
package-0,3.003544653,57.817112999997335,19.25118218632573,18.81174418094146,57645.80317,38.986777999998594,57703.620283,27.799999237060547
dram,3.003754795,1.6554529999993974,0.5512109763053953,0.5376146990396701,74815.872618,1.1173070000077132,74817.528071,27.799999237060547
core,3.003966593,53.02733100000478,17.65634354547826,17.218840377690647,77039.878338,35.791473999997834,77092.905669,27.799999237060547
uncore,3.004178983,0.008300999999995895,0.002763957849791259,0.0,51.266775,0.008300999999995895,51.275076,27.799999237060547
package-0,4.004530957,76.67106900000363,19.147236066072406,18.835362351859494,57645.80317,57.817112999997335,57722.474239,27.799999237060547
dram,4.004753633,2.1926220000023022,0.5475683538168211,0.5366392474469204,74815.872618,1.6554529999993974,74818.06524,27.799999237060547
core,4.004952706,70.2890660000121,17.55344430590777,17.24471158980135,77039.878338,53.02733100000478,77110.167404,27.799999237060547
uncore,4.005148885,0.008300999999995895,0.0020730271360163365,0.0,51.266775,0.008300999999995895,51.275076,27.799999237060547
package-0,4.398331241,84.10836700000073,19.123764163397187,18.88510509271188,57645.80317,76.67106900000363,57729.911537,27.799999237060547
dram,4.39851475,2.4056340000097407,0.5469702827500588,0.5408891785902337,74815.872618,2.1926220000023022,74818.278252,27.799999237060547
core,4.398698457,77.09037900000112,17.528080497186632,17.270184786634918,77039.878338,70.2890660000121,77116.968717,27.799999237060547
uncore,4.3988962560000004,0.008300999999995895,0.0018874027874097256,0.0,51.266775,0.008300999999995895,51.275076,27.799999237060547
