zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462188,0.017456000001402572,50.78256822424674,0.0,70032.590003,0.0,70032.607459,27.799999237060547
dram,0.000609644,0.0007320000004256144,2.129516496263497,0.0,75161.134186,0.0,75161.134918,27.799999237060547
core,0.000725422,0.007629999992786907,22.197009346561085,0.0,88439.670993,0.0,88439.678623,27.799999237060547
uncore,0.00083618,0.0,0.0,0.0,52.404712,0.0,52.404712,27.799999237060547
package-0,1.001219899,19.125866000002134,19.10715176770338,19.0962705771799,70032.590003,0.017456000001402572,70051.715869,27.799999237060547
dram,1.00143683,0.5563340000080643,0.555789639626587,0.5552490304199968,75161.134186,0.0007320000004256144,75161.69052,27.799999237060547
core,1.001642662,17.66566499999317,17.64837954172834,17.646816989027723,88439.670993,0.007629999992786907,88457.336658,27.799999237060547
uncore,1.001852769,0.008360999999993624,0.008352818948414066,0.008355688322349859,52.404712,0.0,52.413073,27.799999237060547
package-0,2.0022179,39.563374999997905,19.762278837497835,20.417402411700984,70032.590003,19.125866000002134,70072.153378,27.799999237060547
dram,2.002421592,1.1001560000004247,0.5495382948688228,0.5432869834666431,75161.134186,0.5563340000080643,75162.234342,27.799999237060547
core,2.002597932,36.65041899999778,18.30722985056566,18.96607664394542,88439.670993,17.66566499999317,88476.321412,27.799999237060547
uncore,2.00276331,0.008360999999993624,0.004176398332048318,0.0,52.404712,0.008360999999993624,52.413073,27.799999237060547
package-0,3.003064891,58.90628199999628,19.616855983843717,19.32597941328224,70032.590003,39.563374999997905,70091.496285,27.799999237060547
dram,3.003256872,1.6291460000065854,0.5425350467508077,0.5285270642076753,75161.134186,1.1001560000004247,75162.763332,27.799999237060547
core,3.00345873,54.541058999995585,18.16315787184301,17.874983337842153,88439.670993,36.65041899999778,88494.212052,27.799999237060547
uncore,3.003639973,0.008360999999993624,0.0027843640323591055,0.0,52.404712,0.008360999999993624,52.413073,27.799999237060547
package-0,4.003991108,78.20438899999135,19.532781170649503,19.280547665380873,70032.590003,58.90628199999628,70110.794392,27.799999237060547
dram,4.00419437,2.1553290000010747,0.5383274550969316,0.525704226435756,75161.134186,1.6291460000065854,75163.289515,27.799999237060547
core,4.004402395,72.3874489999871,18.07990854347645,17.830151581701816,88439.670993,54.541058999995585,88512.058442,27.799999237060547
uncore,4.004610877,0.008360999999993624,0.0020882917884275523,0.0,52.404712,0.008360999999993624,52.413073,27.799999237060547
package-0,4.389521983,85.59652099999948,19.50128613498182,19.1742040343899,70032.590003,78.20438899999135,70118.186524,27.799999237060547
dram,4.389718712,2.360893999997643,0.5378778119769153,0.5332081803002461,75161.134186,2.1553290000010747,75163.49508,27.799999237060547
core,4.38991083,79.22379599999113,18.049400798605642,17.73257190588889,88439.670993,72.3874489999871,88518.894789,27.799999237060547
uncore,4.390101078,0.008360999999993624,0.0019048700983356514,0.0,52.404712,0.008360999999993624,52.413073,27.799999237060547
