zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342675,0.0,0.0,0.0,78159.579879,0.0,78159.579879,27.799999237060547
dram,0.000527369,0.0007320000004256144,3.243372577664215,0.0,75386.265934,0.0,75386.266666,27.799999237060547
core,0.000643602,0.008423000006587245,37.32093883489924,0.0,95962.270632,0.0,95962.279055,27.799999237060547
uncore,0.000729496,0.0,0.0,0.0,53.165086,0.0,53.165086,27.799999237060547
package-0,1.000989566,18.984265000006417,18.968420640308725,18.972699033975616,78159.579879,0.0,78178.564144,27.799999237060547
dram,1.001096584,0.5571270000073127,0.5566620191094266,0.5560560221391748,75386.265934,0.0007320000004256144,75386.823061,27.799999237060547
core,1.001185849,17.51887600000191,17.504254661075006,17.499784938599117,95962.270632,0.008423000006587245,95979.789508,27.799999237060547
uncore,1.001271449,0.006163999999998282,0.006158855495685025,0.00616024464709872,53.165086,0.0,53.17125,27.799999237060547
package-0,2.001532471,39.32057799999893,19.646612148478585,20.324992304478798,78159.579879,18.984265000006417,78198.900457,27.799999237060547
dram,2.001637952,1.1027190000022529,0.5509759419559653,0.5452882831458404,75386.265934,0.5571270000073127,75387.368653,27.799999237060547
core,2.001727334,36.39394999999786,18.184316115625247,18.864566738155865,95962.270632,17.51887600000191,95998.664582,27.799999237060547
uncore,2.001820652,0.006163999999998282,0.0030798559798177823,0.0,53.165086,0.006163999999998282,53.17125,27.799999237060547
package-0,3.00208157,58.69400200000382,19.552025052591677,19.362822757730918,78159.579879,39.32057799999893,78218.273881,27.799999237060547
dram,3.002187624,1.6341510000056587,0.5443650152161426,0.5311411975420457,75386.265934,1.1027190000022529,75387.900085,27.799999237060547
core,3.002276959,54.327252999995835,18.09738262002199,17.923489799715185,95962.270632,36.39394999999786,96016.597885,27.799999237060547
uncore,3.002365254,0.006163999999998282,0.002053338983839161,0.0,53.165086,0.006163999999998282,53.17125,27.799999237060547
package-0,4.002630057,78.12162600000738,19.518341881073344,19.41728086108632,78159.579879,58.69400200000382,78237.701505,27.799999237060547
dram,4.002736601,2.16631500000949,0.5412441977625841,0.5318806793991712,75386.265934,1.6341510000056587,75388.432249,27.799999237060547
core,4.002825776,72.2947370000038,18.062519499635396,17.95791822999897,95962.270632,54.327252999995835,96034.565369,27.799999237060547
uncore,4.002913776,0.006163999999998282,0.0015400480701066206,0.0,53.165086,0.006163999999998282,53.17125,27.799999237060547
package-0,4.372484122,85.28396100000828,19.505564052518103,19.367271364712124,78159.579879,78.12162600000738,78244.86384,27.799999237060547
dram,4.372680613,2.3646169999992708,0.5408190216816324,0.5362173992094397,75386.265934,2.16631500000949,75388.630551,27.799999237060547
core,4.372870943,78.93302500000573,18.05302142329523,17.95022504436518,95962.270632,72.2947370000038,96041.203657,27.799999237060547
uncore,4.373060691,0.006163999999998282,0.001409787906306045,0.0,53.165086,0.006163999999998282,53.17125,27.799999237060547
