zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060016,0.0,0.0,0.0,66102.010954,0.0,66102.010954,27.799999237060547
dram,0.000719842,0.0,0.0,0.0,75051.952641,0.0,75051.952641,27.799999237060547
core,0.000819197,0.006896999999298714,14.638991888378408,0.0,84804.773927,0.0,84804.780824,27.799999237060547
uncore,0.000933549,0.0,0.0,0.0,52.042469,0.0,52.042469,27.799999237060547
package-0,1.001191368,19.741099000006216,19.72029448373177,19.72958006225309,66102.010954,0.0,66121.752053,27.799999237060547
dram,1.001293712,0.5631090000097174,0.5625155573470275,0.5627804257231828,75051.952641,0.0,75052.51575,27.799999237060547
core,1.00137863,18.13136200000008,18.112253934344427,18.11388936871786,84804.773927,0.006896999999298714,84822.905289,27.799999237060547
uncore,1.001462151,0.008667000000002645,0.008657866124398728,0.008661942802654799,52.042469,0.0,52.051136,27.799999237060547
package-0,2.001737775,40.27205200000026,20.119943545645732,20.519796837888812,66102.010954,19.741099000006216,66142.283006,27.799999237060547
dram,2.001895446,1.1157200000016019,0.5574144424719144,0.5523107208038193,75051.952641,0.5631090000097174,75053.068361,27.799999237060547
core,2.001980778,37.07863999999245,18.524512819688578,18.93698237928636,84804.773927,18.13136200000008,84841.852567,27.799999237060547
uncore,2.002064543,0.008667000000002645,0.004330038874357922,0.0,52.042469,0.008667000000002645,52.051136,27.799999237060547
package-0,3.002324698,59.77749599999515,19.91133459046862,19.494027576167273,66102.010954,40.27205200000026,66161.78845,27.799999237060547
dram,3.002432104,1.6481900000071619,0.5489969429099161,0.5321583483868858,75051.952641,1.1157200000016019,75053.600831,27.799999237060547
core,3.002521057,54.97983899999235,18.313279131983585,17.890721531514355,84804.773927,37.07863999999245,84859.753766,27.799999237060547
uncore,3.002614054,0.008667000000002645,0.002886898054339014,0.0,52.042469,0.008667000000002645,52.051136,27.799999237060547
package-0,4.002870501,79.33134000000427,19.819352241509833,19.543352444399634,66102.010954,59.77749599999515,66181.342294,27.799999237060547
dram,4.002971074,2.1823070000100415,0.5452058559997762,0.5338304211487424,75051.952641,1.6481900000071619,75054.134948,27.799999237060547
core,4.003055829,72.9310259999911,18.220361506920945,17.94155534513505,84804.773927,54.97983899999235,84877.704953,27.799999237060547
uncore,4.003138813,0.008667000000002645,0.0021652769999499426,0.0,52.042469,0.008667000000002645,52.051136,27.799999237060547
package-0,4.404346165,87.12215199999628,19.782053139046493,19.410091146521413,66102.010954,79.33134000000427,66189.133106,27.799999237060547
dram,4.404543493,2.398798000009265,0.5446737530774464,0.5393674038586486,75051.952641,2.1823070000100415,75054.351439,27.799999237060547
core,4.404733012,80.08988200000022,18.185298058569938,17.835630928475897,84804.773927,72.9310259999911,84884.863809,27.799999237060547
uncore,4.404923503,0.008667000000002645,0.001967938700092895,0.0,52.042469,0.008667000000002645,52.051136,27.799999237060547
