zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653057,0.018493999996280763,37.12528931243893,0.0,60623.57991,0.0,60623.598404,27.799999237060547
dram,0.000844918,0.0007320000004256144,1.4694339676636492,0.0,74899.362151,0.0,74899.362883,27.799999237060547
core,0.001011227,0.011352999994414859,22.790278438495275,0.0,79773.170169,0.0,79773.181522,27.799999237060547
uncore,0.001132022,0.0,0.0,0.0,51.532155,0.0,51.532155,27.799999237060547
package-0,1.00139146,19.062878999997338,19.038978779726804,19.02997588286207,60623.57991,0.018493999996280763,60642.642789,27.799999237060547
dram,1.001494184,0.5611550000030547,0.5604514479264777,0.5599989799749717,74899.362151,0.0007320000004256144,74899.923306,27.799999237060547
core,1.001578355,17.460649000000558,17.43875758700011,17.43609373854919,79773.170169,0.011352999994414859,79790.630818,27.799999237060547
uncore,1.001661343,0.00891099999999767,0.008899827770302947,0.00890425787402062,51.532155,0.0,51.541066,27.799999237060547
package-0,2.001913521,39.589804000002914,19.77744100166583,20.516453033081337,60623.57991,19.062878999997338,60663.169714,27.799999237060547
dram,2.00204891,1.117184000002453,0.5580992683886975,0.5557453375756837,74899.362151,0.5611550000030547,74900.479335,27.799999237060547
core,2.002840917,36.392545999988215,18.18022214545755,18.92223874873001,79773.170169,17.460649000000558,79809.562715,27.799999237060547
uncore,2.002960199,0.00891099999999767,0.004451569822517565,0.0,51.532155,0.00891099999999767,51.541066,27.799999237060547
package-0,3.003230442,58.91592600000149,19.618500026077722,19.300755036954264,60623.57991,39.589804000002914,60682.495836,27.799999237060547
dram,3.003333064,1.6539259999990463,0.5507432281402331,0.5360374864641709,74899.362151,1.117184000002453,74901.016077,27.799999237060547
core,3.003418092,54.115156999992905,18.01988496311734,17.69934876362401,79773.170169,36.392545999988215,79827.285326,27.799999237060547
uncore,3.003501186,0.00891099999999767,0.00296728687133473,0.0,51.532155,0.00891099999999767,51.541066,27.799999237060547
package-0,4.003757314,78.2691479999994,19.549649716568208,19.342995977000744,60623.57991,58.91592600000149,60701.849058,27.799999237060547
dram,4.003858233,2.1916440000059083,0.5474171317609622,0.5374338759145499,74899.362151,1.6539259999990463,74901.553795,27.799999237060547
core,4.003942549,71.86663799999224,17.95046496746418,17.742101318779333,79773.170169,54.115156999992905,79845.036807,27.799999237060547
uncore,4.004025322,0.00891099999999767,0.0022257419823235474,0.0,51.532155,0.00891099999999767,51.541066,27.799999237060547
package-0,4.384423936,85.62636799999746,19.53076131376624,19.332055238115597,60623.57991,78.2691479999994,60709.206278,27.799999237060547
dram,4.3846188999999995,2.398004000002402,0.5469675387084619,0.5422378179354165,74899.362151,2.1916440000059083,74901.760155,27.799999237060547
core,4.384807558,78.62333399998897,17.93341941172084,17.754100094754026,79773.170169,71.86663799999224,79851.793503,27.799999237060547
uncore,4.384995717,0.00891099999999767,0.002032535282436955,0.0,51.532155,0.00891099999999767,51.541066,27.799999237060547
