zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305811,0.0,0.0,0.0,60963.92755,0.0,60963.92755,27.799999237060547
dram,0.000418713,0.0,0.0,0.0,74908.878057,0.0,74908.878057,27.799999237060547
core,0.000500849,0.006469999992987141,34.70936934624683,0.0,80085.630978,0.0,80085.637448,27.799999237060547
uncore,0.000579918,0.0,0.0,0.0,51.56426,0.0,51.56426,27.799999237060547
package-0,1.000824745,19.41266999999789,19.399235525016692,19.402849810249077,60963.92755,0.0,60983.34022,27.799999237060547
dram,1.000922032,0.5660380000044825,0.5656462752520673,0.5657516612079603,74908.878057,0.0,74909.444095,27.799999237060547
core,1.001001975,17.802383999995072,17.790063918190064,17.78691167048051,80085.630978,0.006469999992987141,80103.433362,27.799999237060547
uncore,1.001080416,0.008300000000005525,0.008294256012066514,0.008295801320745269,51.56426,0.0,51.57256,27.799999237060547
package-0,2.00132751,39.4007780000029,19.68877059740561,19.978364950985718,60963.92755,19.41266999999789,61003.328328,27.799999237060547
dram,2.001427257,1.1202360000024782,0.5597876676192141,0.5539278604590071,74908.878057,0.5660380000044825,74909.998293,27.799999237060547
core,2.001507324,36.20303299999796,18.0908410404285,18.39167974562454,80085.630978,17.802383999995072,80121.834011,27.799999237060547
uncore,2.001586605,0.008300000000005525,0.004147552516819929,0.0,51.56426,0.008300000000005525,51.57256,27.799999237060547
package-0,3.001836215,58.413180000003194,19.46009806837885,19.00271625851518,60963.92755,39.4007780000029,61022.34073,27.799999237060547
dram,3.001935253,1.6595410000008997,0.5528689006233054,0.5390302546605301,74908.878057,1.1202360000024782,74910.537598,27.799999237060547
core,3.002015245,53.614059999992605,17.86129201395553,17.402157068330446,80085.630978,36.20303299999796,80139.245038,27.799999237060547
uncore,3.002094058,0.008300000000005525,0.00276510907243268,0.0,51.56426,0.008300000000005525,51.57256,27.799999237060547
package-0,4.002342622,77.37364199999865,19.33279086747982,18.950847893743703,60963.92755,58.413180000003194,61041.301192,27.799999237060547
dram,4.002440232,2.19756500000949,0.5490896313615107,0.537751189150813,74908.878057,1.6595410000008997,74911.075622,27.799999237060547
core,4.00252004,70.98889300000155,17.73747993254545,17.366022904001337,80085.630978,53.614059999992605,80156.619871,27.799999237060547
uncore,4.002598573,0.008300000000005525,0.0020738608142575493,0.0,51.56426,0.008300000000005525,51.57256,27.799999237060547
package-0,4.367778657,84.32626100000198,19.307196701914137,19.026873871172405,60963.92755,77.37364199999865,61048.253811,27.799999237060547
dram,4.367871555,2.396294999998645,0.5486516106860956,0.5438541424763723,74908.878057,2.19756500000949,74911.274352,27.799999237060547
core,4.367951537,77.34599400000297,17.709006690846792,17.397150471394045,80085.630978,70.98889300000155,80162.976972,27.799999237060547
uncore,4.368030282,0.008300000000005525,0.0019003538248421835,0.0,51.56426,0.008300000000005525,51.57256,27.799999237060547
