zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048817,0.0,0.0,0.0,77988.165278,0.0,77988.165278,27.799999237060547
dram,0.000681646,0.0,0.0,0.0,75381.534683,0.0,75381.534683,27.799999237060547
core,0.000802843,0.01049800000328105,31.55689289738764,0.0,95803.544964,0.0,95803.555462,27.799999237060547
uncore,0.000919774,0.0,0.0,0.0,53.148911,0.0,53.148911,27.799999237060547
package-0,1.001177811,19.419750999993994,19.39955528695806,19.406004349287084,77988.165278,0.0,78007.585029,27.799999237060547
dram,1.001280674,0.5603019999980461,0.5597193098077637,0.559905379264631,75381.534683,0.0,75382.094985,27.799999237060547
core,1.001366596,17.955765000006068,17.937091769989838,17.932564091644625,95803.544964,0.01049800000328105,95821.500729,27.799999237060547
uncore,1.001451898,0.00799599999999856,0.007987684500925716,0.007990339874951001,53.148911,0.0,53.156907,27.799999237060547
package-0,2.00170714,39.7697349999944,19.86939954003917,20.339490389100387,77988.165278,19.419750999993994,78027.935013,27.799999237060547
dram,2.001837871,1.1060769999894546,0.5526083046528087,0.5454935673136794,75381.534683,0.5603019999980461,75382.64076,27.799999237060547
core,2.001941443,36.86355300000287,18.417438864567984,18.8980380675029,95803.544964,17.955765000006068,95840.408517,27.799999237060547
uncore,2.002026373,0.00799599999999856,0.003994890051999264,0.0,53.148911,0.00799599999999856,53.156907,27.799999237060547
package-0,3.002287868,59.18039100000169,19.71270067772743,19.399243386324635,77988.165278,39.7697349999944,78047.345669,27.799999237060547
dram,3.002399473,1.6370809999934863,0.5453037263316725,0.5306917929608492,75381.534683,1.1060769999894546,75383.171764,27.799999237060547
core,3.002490066,54.81498399999691,18.258604818043978,17.940876346557612,95803.544964,36.86355300000287,95858.359948,27.799999237060547
uncore,3.002578712,0.00799599999999856,0.0026634287465095597,0.0,53.148911,0.00799599999999856,53.156907,27.799999237060547
package-0,4.002832003,78.57157699999516,19.629698818026156,19.380650562064027,77988.165278,59.18039100000169,78066.736855,27.799999237060547
dram,4.002938598,2.1677189999900293,0.541565699921229,0.5303496987182216,75381.534683,1.6370809999934863,75383.702402,27.799999237060547
core,4.003028226,72.76641500000551,18.17938324589943,17.941677796308458,95803.544964,54.81498399999691,95876.311379,27.799999237060547
uncore,4.003116503,0.00799599999999856,0.001997657139412113,0.0,53.148911,0.00799599999999856,53.156907,27.799999237060547
package-0,4.379009361,85.87807700000121,19.61243385298254,19.428673717113966,77988.165278,78.57157699999516,78074.043355,27.799999237060547
dram,4.37921076,2.368342000001576,0.540870876932545,0.5334755091178622,75381.534683,2.1677189999900293,75383.903025,27.799999237060547
core,4.379403899,79.50925699999789,18.15795250762573,17.92985384846309,95803.544964,72.76641500000551,95883.054221,27.799999237060547
uncore,4.379595392,0.00799599999999856,0.0018260891087304846,0.0,53.148911,0.00799599999999856,53.156907,27.799999237060547
