zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320603,0.0,0.0,0.0,80900.206408,0.0,80900.206408,27.799999237060547
dram,0.000461756,0.0007329999934881926,3.5784200932839574,0.0,75461.935112,0.0,75461.935845,27.799999237060547
core,0.00054517,0.005554999996093102,27.118859182543858,0.0,98499.72843,0.0,98499.733985,27.799999237060547
uncore,0.00062528,0.0,0.0,0.0,53.415878,0.0,53.415878,27.799999237060547
package-0,1.000871821,19.312449999997625,19.298444250574992,19.30239526648894,80900.206408,0.0,80919.518858,27.799999237060547
dram,1.000969832,0.5587149999919347,0.5583098094392832,0.5576914951524726,75461.935112,0.0007329999934881926,75462.493827,27.799999237060547
core,1.001050695,17.84584100000211,17.832898862816915,17.8309977263044,98499.72843,0.005554999996093102,98517.574271,27.799999237060547
uncore,1.001129942,0.009033999999999764,0.009027448374479228,0.009029296585232738,53.415878,0.0,53.424912,27.799999237060547
package-0,2.001381748,39.599813000008,19.787701208446215,20.277064704665232,80900.206408,19.312449999997625,80939.806221,27.799999237060547
dram,2.001479217,1.1107149999879766,0.5550151599831288,0.5517197930992425,75461.935112,0.5587149999919347,75463.045827,27.799999237060547
core,2.001559479,36.691556999998284,18.334469579149086,18.836149515216537,98499.72843,17.84584100000211,98536.419987,27.799999237060547
uncore,2.001638684,0.009033999999999764,0.004514215577660994,0.0,53.415878,0.009033999999999764,53.424912,27.799999237060547
package-0,3.001893598,58.93258799999603,19.632757412357282,19.32283805661188,80900.206408,39.599813000008,80959.138996,27.799999237060547
dram,3.001991301,1.6439169999939622,0.5476532553929887,0.5329279370180227,75461.935112,1.1107149999879766,75463.579029,27.799999237060547
core,3.00207107,54.5629709999921,18.17706653813341,17.86222818838789,98499.72843,36.691556999998284,98554.291401,27.799999237060547
uncore,3.002150021,0.009033999999999764,0.0030095798688366273,0.0,53.415878,0.009033999999999764,53.424912,27.799999237060547
package-0,4.002440055,78.2131170000066,19.542252167798743,19.27071650533179,80900.206408,58.93258799999603,80978.419525,27.799999237060547
dram,4.002537856,2.177667999989353,0.5441099757414641,0.5334793565748578,75461.935112,1.6439169999939622,75464.11278,27.799999237060547
core,4.002618648,72.40472199999203,18.09097232965527,17.83267074671707,98499.72843,54.5629709999921,98572.133152,27.799999237060547
uncore,4.002698171,0.009033999999999764,0.00225722631772717,0.0,53.415878,0.009033999999999764,53.424912,27.799999237060547
package-0,4.378421987,85.47835699999996,19.52350357509606,19.32392267308712,80900.206408,78.2131170000066,80985.684765,27.799999237060547
dram,4.378518336,2.379449999993085,0.5434732511485607,0.5366952454284436,75461.935112,2.177667999989353,75464.314562,27.799999237060547
core,4.378601456,79.11820599999919,18.070826720454765,17.85637441891315,98499.72843,72.40472199999203,98578.846636,27.799999237060547
uncore,4.378682953,0.009033999999999764,0.002063391687528731,0.0,53.415878,0.009033999999999764,53.424912,27.799999237060547
