zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510153,0.0,0.0,0.0,78930.562829,0.0,78930.562829,27.799999237060547
dram,0.000630756,0.0,0.0,0.0,75407.608164,0.0,75407.608164,27.799999237060547
core,0.000745996,0.0076289999997243285,19.27074781748318,0.0,96675.979437,0.0,96675.987066,27.799999237060547
uncore,0.000831028,0.0,0.0,0.0,53.233262,0.0,53.233262,27.799999237060547
package-0,1.001126773,19.52003099999274,19.501631035595977,19.50934721323444,78930.562829,0.0,78950.08286,27.799999237060547
dram,1.001349487,0.5602399999916088,0.5597119067701639,0.5599333670414162,75407.608164,0.0,75408.168404,27.799999237060547
core,1.001559758,18.053664999999455,18.036647260978896,18.03615896648187,96675.979437,0.0076289999997243285,96694.033102,27.799999237060547
uncore,1.001754218,0.007750999999998953,0.007743693755247633,0.0077467576895659624,53.233262,0.0,53.241013,27.799999237060547
package-0,2.002130057,39.89638299999933,19.9296823257114,20.357746261745877,78930.562829,19.52003099999274,78970.459212,27.799999237060547
dram,2.002352487,1.1095549999881769,0.5542627428824677,0.5488134180101254,75407.608164,0.5602399999916088,75408.717719,27.799999237060547
core,2.002564951,36.997036999993725,18.481354422592094,18.926074722188748,96675.979437,18.053664999999455,96712.976474,27.799999237060547
uncore,2.002767443,0.007750999999998953,0.003871904069764189,0.0,53.233262,0.007750999999998953,53.241013,27.799999237060547
package-0,3.003122259,59.34732200000144,19.763486172449852,19.431124091778393,78930.562829,39.89638299999933,78989.910151,27.799999237060547
dram,3.003345979,1.6437339999974938,0.5473863535095209,0.5336348253625186,75407.608164,1.1095549999881769,75409.251898,27.799999237060547
core,3.003559086,54.99631899999804,18.314541473195302,17.980945912429167,96675.979437,36.997036999993725,96730.975756,27.799999237060547
uncore,3.003758432,0.007750999999998953,0.0025811911331506147,0.0,53.233262,0.007750999999998953,53.241013,27.799999237060547
package-0,4.004110983,78.7319770000031,19.663982669116663,19.365481411145815,78930.562829,59.34732200000144,79009.294806,27.799999237060547
dram,4.00428489,2.1763859999919077,0.5435709633602536,0.5321251476748274,75407.608164,1.6437339999974938,75409.78455,27.799999237060547
core,4.005150415,72.94494299999496,18.218621576739366,17.930870806189553,96675.979437,54.99631899999804,96748.92438,27.799999237060547
uncore,4.005299695,0.007750999999998953,0.0019358783492544164,0.0,53.233262,0.007750999999998953,53.241013,27.799999237060547
package-0,4.355879275,85.52236400000402,19.634891335057812,19.303767185253765,78930.562829,78.7319770000031,79016.085193,27.799999237060547
dram,4.356088291,2.362054999990505,0.5422990090900829,0.5278213376485495,75407.608164,2.1763859999919077,75409.970219,27.799999237060547
core,4.356283076,79.20011499999964,18.183380101010798,17.78225364648467,96675.979437,72.94494299999496,96755.179552,27.799999237060547
uncore,4.356484452,0.007750999999998953,0.0017795350317725712,0.0,53.233262,0.007750999999998953,53.241013,27.799999237060547
