zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625578,0.0,0.0,0.0,79016.114185,0.0,79016.114185,27.799999237060547
dram,0.000800293,0.0,0.0,0.0,75409.971805,0.0,75409.971805,27.799999237060547
core,0.000913564,0.010315000006812625,21.978701023213738,0.0,96755.193712,0.0,96755.204027,27.799999237060547
uncore,0.001016101,0.0,0.0,0.0,53.241013,0.0,53.241013,27.799999237060547
package-0,1.001355372,19.238049000006868,19.21645754204429,19.22547027466838,79016.114185,0.0,79035.352234,27.799999237060547
dram,1.001552529,0.5579209999996237,0.5572948279892537,0.5575562054708455,75409.971805,0.0,75410.529726,27.799999237060547
core,1.001740481,17.77699300000677,17.757041330424236,17.7550613250066,96755.193712,0.010315000006812625,96772.970705,27.799999237060547
uncore,1.001939122,0.00891099999999767,0.0089009989088317,0.008905173576461105,53.241013,0.0,53.249924,27.799999237060547
package-0,2.002302024,39.44679800000449,19.703057258291395,20.18974562401622,79016.114185,19.238049000006868,79055.560983,27.799999237060547
dram,2.002523485,1.1068090000044322,0.5528337458740525,0.5483718510321147,75409.971805,0.5579209999996237,75411.078614,27.799999237060547
core,2.002737238,36.55001600000833,18.25616005739043,18.755369714566786,96755.193712,17.77699300000677,96791.743728,27.799999237060547
uncore,2.002952624,0.00891099999999767,0.004450904816876867,0.0,53.241013,0.00891099999999767,53.249924,27.799999237060547
package-0,3.003304311,58.61093399999663,19.517079907657262,19.14511083327823,79016.114185,39.44679800000449,79074.725119,27.799999237060547
dram,3.003530049,1.6368980000115698,0.5450769487296006,0.5295627549628347,75409.971805,1.1068090000044322,75411.608703,27.799999237060547
core,3.003741785,54.264509000000544,18.069747161900853,17.696906964150198,96755.193712,36.55001600000833,96809.458221,27.799999237060547
uncore,3.003954585,0.00891099999999767,0.002967308097446432,0.0,53.241013,0.00891099999999767,53.249924,27.799999237060547
package-0,4.00430389,77.76548699999694,19.421653896459198,19.135370976988874,79016.114185,58.61093399999663,79093.879672,27.799999237060547
dram,4.004525503,2.168879000004381,0.5416698191755074,0.531448256065897,75409.971805,1.6368980000115698,75412.140684,27.799999237060547
core,4.004738822,71.96734500001185,17.973588546257783,17.6851077759426,96755.193712,54.264509000000544,96827.161057,27.799999237060547
uncore,4.004934668,0.00891099999999767,0.0022254905684742834,0.0,53.241013,0.00891099999999767,53.249924,27.799999237060547
package-0,4.402315199,85.42330399999628,19.40533781836034,19.241186893009726,79016.114185,77.76548699999694,79101.537489,27.799999237060547
dram,4.402515433,2.3815250000043306,0.5410033911584204,0.5342986686741574,75409.971805,2.168879000004381,75412.35333,27.799999237060547
core,4.402709389,79.04294900000968,17.955933049659173,17.778306656439728,96755.193712,71.96734500001185,96834.236661,27.799999237060547
uncore,4.402904147,0.00891099999999767,0.002024283271686276,0.0,53.241013,0.00891099999999767,53.249924,27.799999237060547
