zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630986,0.0,0.0,0.0,86299.471394,0.0,86299.471394,27.799999237060547
dram,0.000824984,0.0,0.0,0.0,75611.255287,0.0,75611.255287,27.799999237060547
core,0.000946777,0.011658000003080815,24.519619066918526,0.0,103498.364071,0.0,103498.375729,27.799999237060547
uncore,0.001034263,0.0,0.0,0.0,53.911361,0.0,53.911361,27.799999237060547
package-0,1.001379528,18.99122300000454,18.969568819866147,18.97858201179827,86299.471394,0.0,86318.462617,27.799999237060547
dram,1.00152797,0.5592629999882774,0.55862531689928,0.5588907418674048,75611.255287,0.0,75611.81455,27.799999237060547
core,1.002392571,17.538285999995423,17.5182884882837,17.514961879393184,103498.364071,0.011658000003080815,103515.902357,27.799999237060547
uncore,1.002480213,0.007873000000003572,0.007864023044689552,0.00786775955286923,53.911361,0.0,53.919234,27.799999237060547
package-0,2.002836165,39.39351500000339,19.671195519094464,20.372600910314354,86299.471394,18.99122300000454,86338.864909,27.799999237060547
dram,2.003041145,1.1100429999933112,0.5543012063652791,0.5499784597478619,75611.255287,0.5592629999882774,75612.36533,27.799999237060547
core,2.003248045,36.48391599999741,18.21828402309634,18.918058764404563,103498.364071,17.538285999995423,103534.847987,27.799999237060547
uncore,2.003442729,0.007873000000003572,0.003931391304428855,0.0,53.911361,0.007873000000003572,53.919234,27.799999237060547
package-0,3.003824438,58.757540000005974,19.562598018722586,19.345330736372148,86299.471394,39.39351500000339,86358.228934,27.799999237060547
dram,3.004040731,1.6411699999880511,0.5464073034737318,0.5306142435735338,75611.255287,1.1100429999933112,75612.896457,27.799999237060547
core,3.004233903,54.397870999993756,18.11110001281702,17.896660651459115,103498.364071,36.48391599999741,103552.761942,27.799999237060547
uncore,3.004443684,0.007873000000003572,0.0026212182164443427,0.0,53.911361,0.007873000000003572,53.919234,27.799999237060547
package-0,4.004818433,78.07340900000418,19.49609113548831,19.296533333295304,86299.471394,58.757540000005974,86377.544803,27.799999237060547
dram,4.005020365,2.173821999997017,0.5428356769238685,0.5321188020699652,75611.255287,1.6411699999880511,75613.429109,27.799999237060547
core,4.005223546,72.26275500000338,18.04508443049354,17.847000805486502,103498.364071,54.397870999993756,103570.626826,27.799999237060547
uncore,4.005412558,0.007873000000003572,0.0019660051671339324,0.0,53.911361,0.007873000000003572,53.919234,27.799999237060547
package-0,4.341636913,84.57528400000592,19.481174231426053,19.303821059394963,86299.471394,78.07340900000418,86384.046678,27.799999237060547
dram,4.341836632,2.3546079999941867,0.5423632830436983,0.5367467990369248,75611.255287,2.173821999997017,75613.609895,27.799999237060547
core,4.342025729,78.26444800000172,18.027528558039617,17.818799611705884,103498.364071,72.26275500000338,103576.628519,27.799999237060547
uncore,4.342217029,0.007873000000003572,0.0018134764374433097,0.0,53.911361,0.007873000000003572,53.919234,27.799999237060547
