zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540261,0.0,0.0,0.0,77903.302153,0.0,77903.302153,27.799999237060547
dram,0.000688469,0.0,0.0,0.0,75379.175742,0.0,75379.175742,27.799999237060547
core,0.000799306,0.007385999997495674,17.501871978748646,0.0,95725.018065,0.0,95725.025451,27.799999237060547
uncore,0.000907822,0.0,0.0,0.0,53.142075,0.0,53.142075,27.799999237060547
package-0,1.001279646,19.051709000006667,19.032152910958224,19.040179847425993,77903.302153,0.0,77922.353862,27.799999237060547
dram,1.00150234,0.5568829999974696,0.556311373927729,0.5565460019320176,75379.175742,0.0,75379.732625,27.799999237060547
core,1.001714083,17.607743000000482,17.5896691048948,17.589706133913896,95725.018065,0.007385999997495674,95742.625808,27.799999237060547
uncore,1.00192687,0.006835999999999842,0.0068289830219043285,0.006831863190696201,53.142075,0.0,53.148911,27.799999237060547
package-0,2.00228327,39.373191000006045,19.666534307518287,20.300925161375417,77903.302153,19.051709000006667,77942.675344,27.799999237060547
dram,2.002504144,1.1010709999973187,0.5499744888967066,0.5436375093960096,75379.175742,0.5568829999974696,75380.276813,27.799999237060547
core,2.002717007,36.476531000007526,18.219680196375045,18.84970068000027,95725.018065,17.607743000000482,95761.494596,27.799999237060547
uncore,2.002930068,0.006835999999999842,0.003414516962218563,0.0,53.142075,0.006835999999999842,53.148911,27.799999237060547
package-0,3.003284241,58.653049000000465,19.53122279319736,19.260594381699402,77903.302153,39.373191000006045,77961.955202,27.799999237060547
dram,3.003513875,1.6334179999976186,0.5439214399983211,0.5318151014039251,75379.175742,1.1010709999973187,75380.80916,27.799999237060547
core,3.003731824,54.30607500000042,18.083698425449036,17.81172947407729,95725.018065,36.476531000007526,95779.32414,27.799999237060547
uncore,3.003929831,0.006835999999999842,0.0022763597339039107,0.0,53.142075,0.006835999999999842,53.148911,27.799999237060547
package-0,4.004283475,77.96855099999812,19.47246261312741,19.296179943876467,77903.302153,58.653049000000465,77981.270704,27.799999237060547
dram,4.004505339,2.16613199999847,0.5409863828952025,0.5321811052407484,75379.175742,1.6334179999976186,75381.341874,27.799999237060547
core,4.004718047,72.17333900000085,18.025122018005963,17.849390673294245,95725.018065,54.30607500000042,95797.191404,27.799999237060547
uncore,4.004910629,0.006835999999999842,0.001707274955300107,0.0,53.142075,0.006835999999999842,53.148911,27.799999237060547
package-0,4.362521857,84.8504910000047,19.45096347870285,19.210664969864016,77903.302153,77.96855099999812,77988.152644,27.799999237060547
dram,4.362719032,2.3583309999958146,0.5406192658520835,0.5365159528400939,75379.175742,2.16613199999847,75381.534073,27.799999237060547
core,4.362906661,78.51560700000846,17.998766845854384,17.704191797243098,95725.018065,72.17333900000085,95803.533672,27.799999237060547
uncore,4.363094834,0.006835999999999842,0.0015670715015709486,0.0,53.142075,0.006835999999999842,53.148911,27.799999237060547
