zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542761,0.0,0.0,0.0,66275.525585,0.0,66275.525585,27.799999237060547
dram,0.000664147,0.0,0.0,0.0,75056.723259,0.0,75056.723259,27.799999237060547
core,0.000751557,0.006651999996392988,14.835597396841052,0.0,84964.268758,0.0,84964.27541,27.799999237060547
uncore,0.000836279,0.0,0.0,0.0,52.060047,0.0,52.060047,27.799999237060547
package-0,1.001166805,19.709056000006967,19.69033163665974,19.69915597248228,66275.525585,0.0,66295.234641,27.799999237060547
dram,1.001377045,0.5651839999918593,0.5646470533936111,0.5649001032310794,75056.723259,0.0,75057.288443,27.799999237060547
core,1.001576362,18.102674999987357,18.08547676054573,18.086933212748633,84964.268758,0.006651999996392988,84982.371433,27.799999237060547
uncore,1.001762604,0.008728000000004954,0.008719708063379747,0.00872361585089931,52.060047,0.0,52.068775,27.799999237060547
package-0,2.002119873,40.12526400000206,20.04385184286338,20.39738193038172,66275.525585,19.709056000006967,66315.650849,27.799999237060547
dram,2.002344177,1.1141329999954905,0.556545043171638,0.5484428064887403,75056.723259,0.5651839999918593,75057.837392,27.799999237060547
core,2.002557373,36.92184099998849,18.443639667255272,18.801812585048573,84964.268758,18.102674999987357,85001.190599,27.799999237060547
uncore,2.002757611,0.008728000000004954,0.004359914962418737,0.0,52.060047,0.008728000000004954,52.068775,27.799999237060547
package-0,3.003121417,59.48025600000983,19.807764356322366,19.335620009696832,66275.525585,40.12526400000206,66335.005841,27.799999237060547
dram,3.003348359,1.6481280000007246,0.5488498747057481,0.5334605360299358,75056.723259,1.1141329999954905,75058.371387,27.799999237060547
core,3.003561783,54.68235499999719,18.209995637687424,17.7427378880307,84964.268758,36.92184099998849,85018.951113,27.799999237060547
uncore,3.003775195,0.008728000000004954,0.002906547128883426,0.0,52.060047,0.008728000000004954,52.068775,27.799999237060547
package-0,4.004115924,78.88639500000863,19.702480728587524,19.386644662525175,66275.525585,59.48025600000983,66354.41198,27.799999237060547
dram,4.00432713,2.1821229999914067,0.5450019151557576,0.5334585780502308,75056.723259,1.6481280000007246,75058.905382,27.799999237060547
core,4.004490779,72.49444299998868,18.106041810337604,17.794194958280215,84964.268758,54.68235499999719,85036.763201,27.799999237060547
uncore,4.004678817,0.008728000000004954,0.0021798847798684515,0.0,52.060047,0.008728000000004954,52.068775,27.799999237060547
package-0,4.388432611,86.32607300000382,19.672421426023686,19.35924123060673,66275.525585,78.88639500000863,66361.851658,27.799999237060547
dram,4.388637368,2.3889709999930346,0.5444107747888651,0.538251834300174,75056.723259,2.1821229999914067,75059.11223,27.799999237060547
core,4.388810336,79.32224499998847,18.076353734960286,17.767041260777773,84964.268758,72.49444299998868,85043.591003,27.799999237060547
uncore,4.388963087,0.008728000000004954,0.0019889807127728906,0.0,52.060047,0.008728000000004954,52.068775,27.799999237060547
