zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667369,0.0,0.0,0.0,85268.211888,0.0,85268.211888,27.799999237060547
dram,0.000820495,0.0,0.0,0.0,75582.813526,0.0,75582.813526,27.799999237060547
core,0.000960055,0.009400000009918585,17.3969048498843,0.0,102543.394714,0.0,102543.404114,27.799999237060547
uncore,0.001073338,0.0,0.0,0.0,53.817794,0.0,53.817794,27.799999237060547
package-0,1.001330262,19.784189999991213,19.760606782868624,19.771276983567706,85268.211888,0.0,85287.996078,27.799999237060547
dram,1.001429812,0.5592639999958919,0.5585973442298102,0.5588989718993651,75582.813526,0.0,75583.37279,27.799999237060547
core,1.001513981,18.316482000009273,18.294648325144223,18.295133082680394,102543.394714,0.009400000009918585,102561.711196,27.799999237060547
uncore,1.001596975,0.009337999999999624,0.009326868885635537,0.009331905146110597,53.817794,0.0,53.827132,27.799999237060547
package-0,2.001888793,40.38972799999465,20.17765745216085,20.59499214891865,85268.211888,19.784189999991213,85308.601616,27.799999237060547
dram,2.001989769,1.1087010000046575,0.5538781790004906,0.5491557998390558,75582.813526,0.5592639999958919,75583.922227,27.799999237060547
core,2.002074726,37.48055600000953,18.72431079716171,19.154265885765057,102543.394714,18.316482000009273,102580.87527,27.799999237060547
uncore,2.002157523,0.009337999999999624,0.0046650218909197756,0.0,53.817794,0.009337999999999624,53.827132,27.799999237060547
package-0,3.002413449,59.974150999987614,19.976312710666022,19.57350452727107,85268.211888,40.38972799999465,85328.186039,27.799999237060547
dram,3.002513555,1.6401940000068862,0.5463191675744183,0.5311966883967039,75582.813526,1.1087010000046575,75584.45372,27.799999237060547
core,3.002598024,55.60441100000753,18.52083078639625,18.113750805637352,102543.394714,37.48055600000953,102598.999125,27.799999237060547
uncore,3.002681052,0.009337999999999624,0.0031103201126136877,0.0,53.817794,0.009337999999999624,53.827132,27.799999237060547
package-0,4.002949623,79.54642699999386,19.872676952375173,19.56170319285605,85268.211888,59.974150999987614,85347.758315,27.799999237060547
dram,4.003054489,2.1728460000013,0.5428310013885319,0.5323642650945943,75582.813526,1.6401940000068862,75584.986372,27.799999237060547
core,4.003140146,73.73955800000113,18.421976574071238,18.125350519917838,102543.394714,55.60441100000753,102617.134272,27.799999237060547
uncore,4.003223223,0.009337999999999624,0.0023328647731881936,0.0,53.817794,0.009337999999999624,53.827132,27.799999237060547
package-0,4.345156127,86.25563899999543,19.852162041049844,19.6121201832433,85268.211888,79.54642699999386,85354.467527,27.799999237060547
dram,4.345342739,2.356255999999121,0.5423039753050924,0.5361373232452739,75582.813526,2.1728460000013,75585.169782,27.799999237060547
core,4.345437991,79.93284000000858,18.3969385709561,18.103972703923386,102543.394714,73.73955800000113,102623.327554,27.799999237060547
uncore,4.345524573,0.009337999999999624,0.0021491868970946446,0.0,53.817794,0.009337999999999624,53.827132,27.799999237060547
