zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267226,0.0,0.0,0.0,80729.425534,0.0,80729.425534,27.799999237060547
dram,0.000381633,0.0,0.0,0.0,75457.222295,0.0,75457.222295,27.799999237060547
core,0.000464786,0.006408999994164333,35.42469278607737,0.0,98341.615615,0.0,98341.622024,27.799999237060547
uncore,0.000544695,0.0,0.0,0.0,53.400559,0.0,53.400559,27.799999237060547
package-0,1.000790815,19.17915000001085,19.166773247853783,19.170239270223025,80729.425534,0.0,80748.604684,27.799999237060547
dram,1.000890129,0.557065999993938,0.5567065123306656,0.5568071843217144,75457.222295,0.0,75457.779361,27.799999237060547
core,1.000970862,17.711014000000432,17.699584670195502,17.696379351259836,98341.615615,0.006408999994164333,98359.326629,27.799999237060547
uncore,1.001050059,0.007750999999998953,0.007745998099186385,0.007747398846319808,53.400559,0.0,53.40831,27.799999237060547
package-0,2.001294807,39.49715200001083,19.737244117879307,20.307796641722426,80729.425534,19.17915000001085,80768.922686,27.799999237060547
dram,2.001394047,1.1081510000076378,0.5537575672954046,0.5508082001656377,75457.222295,0.557065999993938,75458.330446,27.799999237060547
core,2.001508994,36.58651500000269,18.28276069062671,18.866020183415408,98341.615615,17.711014000000432,98378.20213,27.799999237060547
uncore,2.001590329,0.007750999999998953,0.003873276208816775,0.0,53.400559,0.007750999999998953,53.40831,27.799999237060547
package-0,3.001809034,58.859468000009656,19.608865696595117,19.352097028402493,80729.425534,39.49715200001083,80788.285002,27.799999237060547
dram,3.00190737,1.6383009999990463,0.5457953558053482,0.5298701993832732,75457.222295,1.1081510000076378,75458.860596,27.799999237060547
core,3.001988088,54.489056999998866,18.152875602730873,17.89309346252782,98341.615615,36.58651500000269,98396.104672,27.799999237060547
uncore,3.002067393,0.007750999999998953,0.002582223781130052,0.0,53.400559,0.007750999999998953,53.40831,27.799999237060547
package-0,4.002315048,78.04167000000598,19.49977618938819,19.172490577516587,80729.425534,58.859468000009656,80807.467204,27.799999237060547
dram,4.002413182,2.1685120000038296,0.5418323142505023,0.5299425687253894,75457.222295,1.6383009999990463,75459.390807,27.799999237060547
core,4.002493343,72.23052800000005,18.04778306308963,17.73248898009059,98341.615615,54.489056999998866,98413.846143,27.799999237060547
uncore,4.0025879,0.007750999999998953,0.0019366931184829318,0.0,53.400559,0.007750999999998953,53.40831,27.799999237060547
package-0,4.364439324,84.99319000000833,19.47472582993202,19.19785084110205,80729.425534,78.04167000000598,80814.418724,27.799999237060547
dram,4.364546051,2.363031000000774,0.5414478601478618,0.5371985907686961,75457.222295,2.1685120000038296,75459.585326,27.799999237060547
core,4.364629183,78.65562099999806,18.022581032172763,17.74402965885578,98341.615615,72.23052800000005,98420.271236,27.799999237060547
uncore,4.364710659,0.007750999999998953,0.0017760081708636645,0.0,53.400559,0.007750999999998953,53.40831,27.799999237060547
