zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629322,0.0,0.0,0.0,82012.43586,0.0,82012.43586,27.799999237060547
dram,0.000800848,0.0,0.0,0.0,75492.765478,0.0,75492.765478,27.799999237060547
core,0.000917696,0.00750799999514129,15.743639521696341,0.0,99529.310328,0.0,99529.317836,27.799999237060547
uncore,0.001030933,0.0,0.0,0.0,53.518722,0.0,53.518722,27.799999237060547
package-0,1.00137961,19.37025100000028,19.348309301365088,19.35753027640926,82012.43586,0.0,82031.806111,27.799999237060547
dram,1.00156839,0.5527940000029048,0.5521678212633828,0.552430972199248,75492.765478,0.0,75493.318272,27.799999237060547
core,1.001727619,17.911208999998053,17.890920034714647,17.891943380977875,99529.310328,0.00750799999514129,99547.221537,27.799999237060547
uncore,1.001930067,0.00732500000000158,0.007316702588548172,0.007320189566708576,53.518722,0.0,53.526047,27.799999237060547
package-0,2.002288367,39.74208599999838,19.850625668743543,20.353047915589134,82012.43586,19.37025100000028,82052.177946,27.799999237060547
dram,2.002512853,1.0956389999919338,0.5472566200203299,0.5423443835823195,75492.765478,0.5527940000029048,75493.861117,27.799999237060547
core,2.002725313,36.82955699999002,18.395857468389686,18.900901334006594,99529.310328,17.911208999998053,99566.139885,27.799999237060547
uncore,2.002937656,0.00732500000000158,0.003658736811741179,0.0,53.518722,0.00732500000000158,53.526047,27.799999237060547
package-0,3.003286491,59.06131099999766,19.667075700126663,19.299964542484215,82012.43586,39.74208599999838,82071.497171,27.799999237060547
dram,3.003507828,1.6247509999957401,0.5410327060090824,0.528584497518754,75492.765478,1.0956389999919338,75494.390229,27.799999237060547
core,3.003719383,54.69999499998812,18.214782642758454,17.852621922392785,99529.310328,36.82955699999002,99584.010323,27.799999237060547
uncore,3.003931591,0.00732500000000158,0.0024391827249392517,0.0,53.518722,0.00732500000000158,53.526047,27.799999237060547
package-0,4.004285358,78.46665699999721,19.596863955897895,19.38622201540935,82012.43586,59.06131099999766,82090.902517,27.799999237060547
dram,4.004507908,2.152459999997518,0.5375718477526683,0.5271889423442567,75492.765478,1.6247509999957401,75494.917938,27.799999237060547
core,4.004723098,72.65435499999148,18.14525513350714,17.93666596332053,99529.310328,54.69999499998812,99601.964683,27.799999237060547
uncore,4.004936973,0.00732500000000158,0.0018294016078318229,0.0,53.518722,0.00732500000000158,53.526047,27.799999237060547
package-0,4.402490374,86.16347600000154,19.57263116653115,19.328962742068086,82012.43586,78.46665699999721,82098.599336,27.799999237060547
dram,4.402688557,2.364434999995865,0.5370978089620632,0.532331197760481,75492.765478,2.152459999997518,75495.129913,27.799999237060547
core,4.402893374,79.77140299999155,18.12062745188603,17.872988259881673,99529.310328,72.65435499999148,99609.081731,27.799999237060547
uncore,4.403088107,0.00732500000000158,0.0016639245530770954,0.0,53.518722,0.00732500000000158,53.526047,27.799999237060547
