zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608491,0.016844999998284038,35.9192951294844,0.0,65151.983662,0.0,65152.000507,27.799999237060547
dram,0.000793667,0.0006710000016028062,1.430801252117002,0.0,75025.798595,0.0,75025.799266,27.799999237060547
core,0.000920875,0.008362000007764436,17.83064091316345,0.0,83931.377786,0.0,83931.386148,27.799999237060547
uncore,0.001035174,0.0,0.0,0.0,51.955311,0.0,51.955311,27.799999237060547
package-0,1.00138139,19.549266000001808,19.52706675180036,19.519384452073826,65151.983662,0.016844999998284038,65171.532928,27.799999237060547
dram,1.001590728,0.5662819999997737,0.5656389561806345,0.5652334935482004,75025.798595,0.0006710000016028062,75026.364877,27.799999237060547
core,1.00178907,17.950943000003463,17.930558733959554,17.930605560945473,83931.377786,0.008362000007764436,83949.328729,27.799999237060547
uncore,1.001928129,0.006957999999997355,0.006950098814910119,0.006953356013443165,51.955311,0.0,51.962269,27.799999237060547
package-0,2.002274837,39.960407999999006,19.95993516487801,20.392908557705397,65151.983662,19.549266000001808,65191.94407,27.799999237060547
dram,2.002497786,1.119991999992635,0.5594279143755391,0.5532153662613796,75025.798595,0.5662819999997737,75026.918587,27.799999237060547
core,2.002710754,36.75979399999778,18.361251589679608,18.792048897530698,83931.377786,17.950943000003463,83968.13758,27.799999237060547
uncore,2.002908852,0.006957999999997355,0.00347547074287059,0.0,51.955311,0.006957999999997355,51.962269,27.799999237060547
package-0,3.003253389,59.327667999998084,19.75607163592398,19.348329478347488,65151.983662,39.960407999999006,65211.31133,27.799999237060547
dram,3.003475672,1.6562450000055833,0.5515284178497,0.5357288397018108,75025.798595,1.119991999992635,75027.45484,27.799999237060547
core,3.003675411,54.53361300000688,18.159654699286783,17.75644598671702,83931.377786,36.75979399999778,83985.911399,27.799999237060547
uncore,3.003887585,0.006957999999997355,0.002317009096712031,0.0,51.955311,0.006957999999997355,51.962269,27.799999237060547
package-0,4.004238043,78.65952700000344,19.645267060798243,19.312847124290645,65151.983662,59.327667999998084,65230.643189,27.799999237060547
dram,4.004460854,2.1913389999972424,0.5472883135400306,0.5345677629327438,75025.798595,1.6562450000055833,75027.989934,27.799999237060547
core,4.004673773,72.27306900000258,18.050245100107038,17.722010169632547,83931.377786,54.53361300000688,84003.650855,27.799999237060547
uncore,4.004885033,0.006957999999997355,0.0017377649398905774,0.0,51.955311,0.006957999999997355,51.962269,27.799999237060547
package-0,4.328236383,84.9175069999983,19.620557608467486,19.315191135862115,65151.983662,78.65952700000344,65236.901169,27.799999237060547
dram,4.328436512,2.367303000006359,0.5469756064355917,0.5431110826831861,75025.798595,2.1913389999972424,75028.165898,27.799999237060547
core,4.328639288,78.00639199999569,18.023714568830233,17.695842682238073,83931.377786,72.27306900000258,84009.384178,27.799999237060547
uncore,4.328831165,0.006957999999997355,0.0016076760218557476,0.0,51.955311,0.006957999999997355,51.962269,27.799999237060547
